2020-01-02,26.12,26.28,26.41,25.61,195108,679275200.00,3.05,0.19,0.05,1.62
2020-01-03,26.15,26.09,26.46,25.98,93787,328597408.00,1.83,-0.72,-0.19,0.78
2020-01-06,26.07,23.95,26.18,23.56,466284,1533706400.00,10.04,-8.20,-2.14,3.87
2020-01-07,23.77,24.04,24.04,23.56,370937,1184116016.00,2.00,0.38,0.09,3.08
2020-01-08,23.85,23.93,24.23,23.81,154454,497894656.00,1.75,-0.46,-0.11,1.28
2020-01-09,24.15,24.49,24.72,24.02,218722,716035248.00,2.93,2.34,0.56,1.82
2020-01-10,24.60,24.76,24.92,24.34,160336,531721888.00,2.37,1.10,0.27,1.33
2020-01-13,24.76,25.58,25.62,24.76,196333,666948176.00,3.47,3.31,0.82,1.63
2020-01-14,25.56,25.38,25.78,25.23,140011,478993984.00,2.15,-0.78,-0.20,1.16
2020-01-15,25.38,25.55,25.65,25.19,86032,294147424.00,1.81,0.67,0.17,0.71
2020-01-16,25.53,25.43,25.72,25.28,80121,273163888.00,1.72,-0.47,-0.12,0.67
2020-01-17,25.43,25.41,25.60,25.15,90070,306876448.00,1.77,-0.08,-0.02,0.75
2020-01-20,26.62,26.49,26.86,25.81,316100,1117039328.00,4.13,4.25,1.08,2.63
2020-01-21,27.27,27.68,28.37,27.19,393119,1459905904.00,4.45,4.49,1.19,3.27
2020-01-22,28.05,26.86,28.05,26.50,286359,1033420480.00,5.60,-2.96,-0.82,2.38
2020-01-23,27.46,26.95,27.87,26.40,343628,1250598896.00,5.47,0.34,0.09,2.85
2020-02-03,28.45,27.80,29.46,25.84,533563,1994430736.00,13.43,3.15,0.85,4.43
2020-02-04,27.27,27.35,27.77,26.12,415500,1506827120.00,5.94,-1.62,-0.45,3.45
2020-02-05,28.09,29.28,30.02,27.45,614740,2329787520.00,9.40,7.06,1.93,5.11
2020-02-06,29.50,32.29,32.29,29.50,693595,2890210880.00,9.53,10.28,3.01,5.76
2020-02-07,32.35,30.81,33.17,30.17,515107,2165710336.00,9.29,-4.58,-1.48,4.28
2020-02-10,31.59,31.65,32.27,29.95,502207,2089025648.00,7.53,2.73,0.84,4.17
2020-02-11,31.03,30.62,31.19,30.32,260292,1067066208.00,2.75,-3.25,-1.03,2.16
2020-02-12,31.33,30.86,31.58,30.73,212300,878569472.00,2.78,0.78,0.24,1.76
2020-02-13,30.87,31.05,31.53,29.97,299890,1229204160.00,5.06,0.62,0.19,2.49
2020-02-14,34.24,32.26,34.24,31.97,535543,2353743072.00,7.31,3.90,1.21,4.45
2020-02-17,31.50,31.74,32.15,30.71,326285,1363085248.00,4.46,-1.61,-0.52,2.71
2020-02-18,31.74,30.87,31.78,30.74,254375,1053444832.00,3.28,-2.74,-0.87,2.11
2020-02-19,31.00,29.78,31.11,29.75,268424,1076887648.00,4.41,-3.53,-1.09,2.23
2020-02-20,29.62,30.02,30.24,29.61,188660,754434720.00,2.12,0.81,0.24,1.57
2020-02-21,29.98,30.50,30.69,29.75,232773,945763504.00,3.13,1.60,0.48,1.93
2020-02-24,31.50,30.87,31.88,30.75,237056,982159648.00,3.70,1.21,0.37,1.97
2020-02-25,30.85,31.95,32.24,30.40,319687,1348827296.00,5.96,3.50,1.08,2.66
2020-02-26,31.50,30.91,31.75,30.58,253068,1051133984.00,3.66,-3.26,-1.04,2.10
2020-02-27,31.19,31.31,31.55,30.52,184572,765505872.00,3.33,1.29,0.40,1.53
2020-02-28,30.58,31.12,31.92,30.55,210584,882562336.00,4.38,-0.61,-0.19,1.75
2020-03-02,31.15,31.74,32.08,30.06,217455,912361312.00,6.49,1.99,0.62,1.80
2020-03-03,32.24,33.26,34.32,31.96,340673,1509532576.00,7.44,4.79,1.52,2.83
2020-03-04,33.42,32.81,33.78,32.07,188194,821695360.00,5.14,-1.35,-0.45,1.56
2020-03-05,33.04,33.82,34.19,32.86,200943,901034992.00,4.05,3.08,1.01,1.67
2020-03-06,33.37,33.42,34.10,33.21,148526,663520640.00,2.63,-1.18,-0.40,1.23
2020-03-09,33.42,32.52,34.10,32.38,184814,819102976.00,5.15,-2.69,-0.90,1.53
2020-03-10,31.80,32.12,32.97,30.73,218064,924992624.00,6.89,-1.23,-0.40,1.81
2020-03-11,32.12,31.96,32.72,31.74,117296,502424064.00,3.05,-0.50,-0.16,0.97
2020-03-12,31.71,30.65,31.78,30.50,184603,760067760.00,4.01,-4.10,-1.31,1.53
2020-03-13,27.50,30.02,31.05,27.50,234608,917100624.00,11.58,-2.06,-0.63,1.95
2020-03-16,30.63,29.65,30.92,28.98,192508,775464304.00,6.46,-1.23,-0.37,1.60
2020-03-17,30.05,32.08,32.42,29.02,330610,1368225456.00,11.47,8.20,2.43,2.74
2020-03-18,33.04,31.65,33.48,31.54,235059,1017357744.00,6.05,-1.34,-0.43,1.95
2020-03-19,31.67,30.68,32.01,29.81,204154,839047312.00,6.95,-3.06,-0.97,1.69
2020-03-20,30.94,32.42,33.02,30.04,245047,1032444672.00,9.71,5.67,1.74,2.03
2020-03-23,31.62,32.85,33.32,31.49,266353,1155363600.00,5.64,1.33,0.43,2.21
2020-03-24,33.15,32.95,33.55,31.87,235306,1024623328.00,5.11,0.30,0.10,1.95
2020-03-25,33.19,34.85,35.25,32.52,272659,1234110400.00,8.29,5.77,1.90,2.26
2020-03-26,34.48,36.12,36.46,34.27,272519,1289288704.00,6.28,3.64,1.27,2.26
2020-03-27,36.73,35.25,36.99,34.33,278577,1316751152.00,7.36,-2.41,-0.87,2.31
2020-03-30,34.75,34.58,36.19,33.87,206839,954609536.00,6.58,-1.90,-0.67,1.72
2020-03-31,34.12,36.05,36.10,33.96,192713,901881216.00,6.19,4.25,1.47,1.60
2020-04-01,35.95,36.42,37.73,35.66,245596,1201016832.00,5.74,1.03,0.37,2.04
2020-04-02,36.39,36.72,36.84,35.62,153253,739249920.00,3.35,0.82,0.30,1.27
