2016-01-04,12.54,11.45,12.73,11.39,51436,218776743.00,10.63,-9.13,-1.15,1.03
2016-01-05,11.63,11.39,11.86,11.02,120549,488176608.00,7.34,-0.52,-0.06,2.41
2016-01-06,11.42,11.63,11.70,11.22,75843,306300992.00,4.21,2.11,0.24,1.51
2016-01-07,11.32,10.52,11.38,10.36,18450,71712408.00,8.77,-9.54,-1.11,0.37
2016-01-08,10.68,10.85,11.08,10.23,98535,377775344.00,8.08,3.14,0.33,1.97
2016-01-11,10.68,10.09,11.09,10.09,72684,275060480.00,9.22,-7.00,-0.76,1.45
2016-01-12,10.04,10.48,10.54,9.89,61455,227826146.00,6.44,3.87,0.39,1.23
2016-01-13,10.52,10.35,10.71,10.29,38577,144766754.00,4.01,-1.24,-0.13,0.77
2016-01-14,10.01,10.68,10.73,9.90,45897,170349071.00,8.02,3.19,0.33,0.92
2016-01-15,10.62,10.17,10.73,10.07,42303,156861271.00,6.18,-4.78,-0.51,0.84
2016-01-18,9.97,10.54,10.67,9.91,47634,176357686.00,7.47,3.64,0.37,0.95
2016-01-19,10.49,11.35,11.38,10.48,114003,448534896.00,8.54,7.69,0.81,2.27
2016-01-20,11.21,11.67,12.25,11.21,141524,585898048.00,9.16,2.82,0.32,2.82
2016-01-21,11.41,12.12,12.94,11.36,169668,728307824.00,13.54,3.86,0.45,3.39
2016-01-22,12.25,12.04,12.44,11.53,85160,357721824.00,7.51,-0.66,-0.08,1.70
2016-01-25,12.15,12.46,12.88,11.96,116503,508173552.00,7.64,3.49,0.42,2.32
2016-01-26,12.16,11.33,12.40,11.28,100255,414953440.00,8.99,-9.07,-1.13,2.00
2016-01-27,11.47,12.24,12.27,11.13,133807,543611632.00,10.06,8.03,0.91,2.67
2016-01-28,11.87,12.32,12.76,11.87,166203,723627072.00,7.27,0.65,0.08,3.32
2016-01-29,12.00,12.52,12.76,11.51,113571,487968176.00,10.15,1.62,0.20,2.27
2016-02-01,12.42,12.94,13.55,12.29,140268,639036896.00,10.06,3.35,0.42,2.80
2016-02-02,12.94,13.18,13.30,12.64,95478,433577168.00,5.10,1.85,0.24,1.91
2016-02-03,12.94,12.94,13.43,12.61,94217,428192352.00,6.22,-1.82,-0.24,1.88
2016-02-04,12.94,12.86,13.36,12.76,82363,372209040.00,4.64,-0.62,-0.08,1.64
2016-02-05,13.01,12.55,13.01,12.54,59122,261441015.00,3.65,-2.41,-0.31,1.18
2016-02-15,12.25,12.60,12.83,12.13,49673,216824125.00,5.58,0.40,0.05,0.99
2016-02-16,12.67,13.22,13.30,12.67,88766,402530208.00,5.00,4.92,0.62,1.77
2016-02-17,13.21,13.10,13.30,12.79,94974,429796192.00,3.86,-0.91,-0.12,1.90
2016-02-18,13.15,13.58,14.21,13.05,178781,844280432.00,8.85,3.66,0.48,3.57
2016-02-19,13.44,13.47,13.71,13.33,91602,429727616.00,2.80,-0.81,-0.11,1.83
2016-02-22,13.62,13.47,13.88,13.40,90307,425925792.00,3.56,0.00,0.00,1.80
2016-02-23,13.47,13.05,13.48,12.79,92622,420537216.00,5.12,-3.12,-0.42,1.85
2016-02-24,12.99,13.15,13.20,12.75,72718,328036160.00,3.45,0.77,0.10,1.45
2016-02-25,13.08,11.74,13.12,11.70,111038,480518928.00,10.80,-10.72,-1.41,2.22
2016-02-26,11.93,12.04,12.32,11.85,88798,375558368.00,4.00,2.56,0.30,1.77
2016-02-29,11.80,11.45,11.87,10.99,85200,341468672.00,7.31,-4.90,-0.59,1.70
2016-03-01,11.33,11.77,11.95,11.13,76490,310226416.00,7.16,2.79,0.32,1.53
2016-03-02,11.86,12.28,12.54,11.67,76484,327895296.00,7.39,4.33,0.51,1.53
2016-03-03,12.30,12.35,12.66,12.18,70321,306061632.00,3.91,0.57,0.07,1.40
2016-03-04,12.29,11.85,12.43,11.70,50125,211786053.00,5.91,-4.05,-0.50,1.00
2016-03-07,11.90,11.63,12.29,11.58,59727,250335315.00,5.99,-1.86,-0.22,1.19
2016-03-08,11.64,11.76,11.76,11.12,60447,243010071.00,5.50,1.12,0.13,1.21
2016-03-09,11.32,11.96,12.21,11.29,76609,321981008.00,7.82,1.70,0.20,1.53
2016-03-10,11.91,11.61,12.06,11.46,50324,206113756.00,5.02,-2.93,-0.35,1.00
2016-03-11,11.51,11.79,11.90,11.35,38669,159981066.00,4.74,1.55,0.18,0.77
2016-03-14,11.93,12.10,12.36,11.90,53254,226853611.00,3.90,2.63,0.31,1.06
2016-03-15,12.04,12.06,12.22,11.90,30112,127387146.00,2.64,-0.33,-0.04,0.60
2016-03-16,12.18,11.93,12.23,11.76,26745,112582750.00,3.90,-1.08,-0.13,0.53
2016-03-17,11.92,12.28,12.35,11.91,54110,230949496.00,3.69,2.93,0.35,1.08
2016-03-18,12.38,12.46,12.76,12.28,111077,486361056.00,3.91,1.47,0.18,2.22
2016-03-21,12.61,12.44,12.81,12.23,219791,954940112.00,4.65,-0.16,-0.02,4.39
2016-03-22,12.31,12.51,12.59,12.15,120452,520933488.00,3.54,0.56,0.07,2.40
