2015-01-05,8.98,8.88,9.04,8.70,95285,312965632.00,3.79,-1.11,-0.10,1.65
2015-01-06,8.88,9.43,9.58,8.72,180925,617855472.00,9.68,6.19,0.55,3.13
2015-01-07,9.41,9.23,9.43,9.17,80811,276610544.00,2.76,-2.12,-0.20,1.40
2015-01-08,9.30,9.45,9.65,9.26,118324,413991408.00,4.23,2.38,0.22,2.05
2015-01-09,9.43,9.33,9.74,9.29,93916,329111120.00,4.76,-1.27,-0.12,1.63
2015-01-12,9.33,9.56,9.61,9.27,82823,289219552.00,3.64,2.47,0.23,1.43
2015-01-13,9.53,9.80,9.83,9.52,105063,373180752.00,3.24,2.51,0.24,1.82
2015-01-14,9.78,9.68,9.97,9.56,80296,287049680.00,4.18,-1.22,-0.12,1.39
2015-01-15,9.65,9.49,9.65,9.43,61216,213609533.00,2.27,-1.96,-0.19,1.06
2015-01-16,9.52,9.57,9.64,9.43,71085,249500877.00,2.21,0.84,0.08,1.23
2015-01-19,9.48,9.42,10.01,9.27,147501,524061216.00,7.73,-1.57,-0.15,2.55
2015-01-20,9.36,9.96,10.02,9.35,133396,475990736.00,7.11,5.73,0.54,2.31
2015-01-21,9.96,10.17,10.36,9.86,113775,421176992.00,5.02,2.11,0.21,1.97
2015-01-22,10.20,10.17,10.44,10.11,90229,335453456.00,3.24,0.00,0.00,1.56
2015-01-23,10.26,10.27,10.33,10.04,96923,359512192.00,2.85,0.98,0.10,1.68
2015-01-26,10.33,10.28,10.39,10.20,67321,251646895.00,1.85,0.10,0.01,1.17
2015-01-27,10.36,10.02,10.39,9.88,98776,362393200.00,4.96,-2.53,-0.26,1.71
2015-01-28,10.09,10.13,10.35,10.04,103215,383671776.00,3.09,1.10,0.11,1.79
2015-01-29,10.17,10.09,10.37,9.99,93240,345043904.00,3.75,-0.39,-0.04,1.61
2015-01-30,10.11,9.87,10.20,9.86,66354,241982357.00,3.37,-2.18,-0.22,1.15
2015-02-02,9.91,9.84,9.99,9.72,44653,161244690.00,2.74,-0.30,-0.03,0.77
2015-02-03,9.96,9.97,10.00,9.84,38593,140003894.00,1.63,1.32,0.13,0.67
2015-02-04,10.04,9.59,10.04,9.57,81542,291446704.00,4.71,-3.81,-0.38,1.41
2015-02-05,9.69,9.51,9.75,9.50,61055,215964368.00,2.61,-0.83,-0.08,1.06
2015-02-06,9.53,9.40,9.71,9.33,50982,178125838.00,4.00,-1.16,-0.11,0.88
2015-02-09,9.40,9.34,9.49,9.30,36341,125277654.00,2.02,-0.64,-0.06,0.63
2015-02-10,9.33,9.46,9.48,9.30,37147,128442799.00,1.93,1.28,0.12,0.64
2015-02-11,9.49,9.52,9.60,9.46,28975,101283649.00,1.48,0.63,0.06,0.50
2015-02-12,9.57,9.54,9.59,9.46,43520,152269496.00,1.37,0.21,0.02,0.75
2015-02-13,9.73,9.85,9.99,9.61,82720,297319072.00,3.98,3.25,0.31,1.43
2015-02-16,9.86,9.82,9.89,9.70,63451,227234589.00,1.93,-0.30,-0.03,1.10
2015-02-17,9.96,9.89,9.98,9.77,63552,229568547.00,2.14,0.71,0.07,1.10
2015-02-25,9.85,9.75,9.92,9.73,57060,204992555.00,1.92,-1.42,-0.14,0.99
2015-02-26,9.73,9.84,9.87,9.68,58455,208764486.00,1.95,0.92,0.09,1.01
2015-02-27,9.70,9.69,9.80,9.63,87865,312771904.00,1.73,-1.52,-0.15,1.52
2015-03-02,9.73,9.83,9.83,9.58,98996,350843712.00,2.58,1.44,0.14,1.71
2015-03-03,9.78,10.03,10.19,9.74,142875,522403568.00,4.58,2.03,0.20,2.47
2015-03-04,10.03,10.52,10.74,9.98,217308,823146304.00,7.58,4.89,0.49,3.76
2015-03-05,10.47,10.49,10.86,10.34,145964,559542256.00,4.94,-0.29,-0.03,2.53
2015-03-06,10.49,10.29,10.63,10.17,76898,288230736.00,4.39,-1.91,-0.20,1.33
2015-03-09,10.17,10.36,10.38,10.09,73506,273851792.00,2.82,0.68,0.07,1.27
2015-03-10,10.35,10.40,10.53,10.29,63352,239778136.00,2.32,0.39,0.04,1.10
2015-03-11,10.42,10.21,10.65,10.17,66238,249323894.00,4.62,-1.83,-0.19,1.15
2015-03-12,10.21,10.11,10.27,10.01,62341,229023452.00,2.55,-0.98,-0.10,1.08
2015-03-13,10.12,10.38,10.50,10.05,85612,319826256.00,4.45,2.67,0.27,1.48
2015-03-16,10.49,11.14,11.19,10.49,185468,732945728.00,6.74,7.32,0.76,3.21
2015-03-17,11.13,11.10,11.23,10.89,122915,490303712.00,3.05,-0.36,-0.04,2.13
2015-03-18,11.13,11.58,11.70,11.04,142156,582165968.00,5.95,4.32,0.48,2.46
2015-03-19,11.45,11.63,11.80,11.36,106101,440223424.00,3.80,0.43,0.05,1.84
2015-03-20,11.63,12.06,12.25,11.58,125441,537642480.00,5.76,3.70,0.43,2.17
2015-03-23,12.06,11.87,12.50,11.76,143546,617145104.00,6.14,-1.58,-0.19,2.49
2015-03-24,11.87,12.09,12.39,11.34,166596,700423312.00,8.85,1.85,0.22,2.89
2015-03-25,11.87,11.74,11.97,11.47,118808,497387712.00,4.14,-2.89,-0.35,2.06
2015-03-26,11.63,11.70,11.87,11.49,81172,338893056.00,3.24,-0.34,-0.04,1.41
2015-03-27,11.67,11.73,11.81,11.54,70036,292970512.00,2.31,0.26,0.03,1.21
2015-03-30,11.73,11.77,12.09,11.64,127867,539883600.00,3.84,0.34,0.04,2.21
2015-03-31,11.77,11.90,12.16,11.69,119500,506126560.00,3.99,1.10,0.13,2.07
2015-04-01,11.90,12.43,12.46,11.89,133694,583873040.00,4.79,4.45,0.53,2.32
2015-04-02,12.49,12.31,12.83,12.17,128616,566808176.00,5.31,-0.97,-0.12,2.23
2015-04-03,12.41,12.41,12.57,12.17,113333,496238832.00,3.25,0.81,0.10,1.96
2015-04-07,12.42,12.63,12.69,12.30,139146,614403088.00,3.14,1.77,0.22,2.41
2015-04-08,12.65,12.05,12.69,11.94,130524,565375248.00,5.94,-4.59,-0.58,2.26
2015-04-09,12.03,11.61,12.05,11.26,128380,530830368.00,6.56,-3.65,-0.44,2.22
2015-04-10,11.51,12.16,12.23,11.43,140997,602539600.00,6.89,4.74,0.55,2.44
2015-04-13,12.36,13.24,13.54,12.12,270864,1236234544.00,11.68,8.88,1.08,4.69
2015-04-14,13.47,13.25,14.08,13.12,212804,1021522736.00,7.25,0.08,0.01,3.69
2015-04-15,13.21,12.66,13.21,12.53,100701,455863264.00,5.13,-4.45,-0.59,1.74
2015-04-16,12.66,12.92,13.36,12.53,108902,501301792.00,6.56,2.05,0.26,1.89
2015-04-17,12.96,12.65,13.24,12.56,135498,611055552.00,5.26,-2.09,-0.27,2.35
2015-04-20,12.65,12.22,12.85,12.14,123445,544919440.00,5.61,-3.40,-0.43,2.14
2015-04-21,12.18,13.45,13.61,12.18,176361,811467424.00,11.70,10.07,1.23,3.05
2015-04-22,14.04,13.82,14.33,13.69,185960,906957120.00,4.76,2.75,0.37,3.22
2015-04-23,13.66,14.24,14.65,13.53,178997,892529888.00,8.10,3.04,0.42,3.10
2015-04-24,14.16,15.23,15.54,13.96,206797,1060279360.00,11.10,6.95,0.99,3.58
2015-04-27,16.10,15.62,16.48,15.29,195967,1071583968.00,7.81,2.56,0.39,3.39
2015-04-28,15.62,15.52,15.93,14.86,121735,645049072.00,6.85,-0.64,-0.10,2.11
2015-04-29,15.35,15.35,15.91,15.20,79290,424884928.00,4.57,-1.10,-0.17,1.37
2015-04-30,15.61,15.55,16.42,15.37,120192,661093456.00,6.84,1.30,0.20,2.08
2015-05-04,15.54,14.88,15.54,14.81,105510,550751744.00,4.69,-4.31,-0.67,1.83
2015-05-05,14.93,15.63,16.54,14.46,185484,985930864.00,13.98,5.04,0.75,3.21
2015-05-06,15.62,16.22,17.06,15.61,185666,1049635376.00,9.28,3.77,0.59,3.22
2015-05-07,16.11,15.62,16.54,15.46,113591,616753104.00,6.66,-3.70,-0.60,1.97
2015-05-08,15.62,15.50,15.87,14.66,147481,776253728.00,7.75,-0.77,-0.12,2.55
2015-05-11,15.50,16.12,16.15,15.02,134980,734736720.00,7.29,4.00,0.62,2.34
2015-05-12,16.00,16.54,16.77,15.57,176998,989690144.00,7.44,2.61,0.42,3.07
2015-05-13,16.34,15.98,16.58,15.89,125794,702790784.00,4.17,-3.39,-0.56,2.18
2015-05-14,16.03,15.89,16.10,15.58,91250,499103200.00,3.25,-0.56,-0.09,1.58
2015-05-15,15.82,17.02,17.22,15.57,187678,1070666016.00,10.38,7.11,1.13,3.25
2015-05-18,16.54,18.36,18.89,16.51,251255,1552251728.00,13.98,7.87,1.34,4.35
2015-05-19,18.47,18.61,18.98,17.72,140341,877309808.00,6.86,1.36,0.25,2.43
2015-05-20,18.64,18.39,19.99,18.00,184351,1177500800.00,10.69,-1.18,-0.22,3.19
2015-05-21,18.61,18.85,19.17,18.02,148615,947490592.00,6.25,2.50,0.46,2.57
2015-05-22,19.74,18.94,19.77,18.61,111212,718952144.00,6.15,0.48,0.09,1.93
2015-05-25,18.72,19.09,19.25,18.48,116226,743691632.00,4.07,0.79,0.15,2.01
2015-05-26,19.11,19.71,19.90,18.87,137918,912015488.00,5.40,3.25,0.62,2.39
2015-05-27,19.76,19.69,19.90,18.82,123844,807890656.00,5.48,-0.10,-0.02,2.14
2015-05-28,19.59,17.70,19.59,17.56,159829,1019875280.00,10.31,-10.11,-1.99,2.77
2015-05-29,17.70,17.77,18.28,16.93,122943,743290608.00,7.63,0.40,0.07,2.13
2015-06-01,18.50,18.79,19.35,18.50,152548,975930864.00,4.78,5.74,1.02,2.64
2015-06-02,18.82,18.98,19.45,18.50,142265,914665952.00,5.06,1.01,0.19,2.46
2015-06-03,19.23,18.60,19.23,17.82,149139,939796832.00,7.43,-2.00,-0.38,2.58
2015-06-04,18.44,18.19,18.60,16.90,145264,881975488.00,9.14,-2.20,-0.41,2.52
2015-06-05,18.38,17.63,18.55,17.36,186776,1128238752.00,6.54,-3.08,-0.56,3.24
2015-06-08,17.66,17.07,18.14,16.89,160342,937986672.00,7.09,-3.18,-0.56,2.78
2015-06-09,17.07,17.02,17.40,16.74,121659,702410096.00,3.87,-0.29,-0.05,2.11
2015-06-10,17.05,18.54,18.54,16.86,237829,1428625488.00,9.87,8.93,1.52,4.12
2015-06-11,19.01,19.55,20.45,18.86,428142,2828972432.00,8.58,5.45,1.01,7.42
2015-06-12,19.59,19.23,20.06,19.11,211712,1382212560.00,4.86,-1.64,-0.32,3.67
2015-06-15,19.24,17.79,19.33,17.77,216424,1339762720.00,8.11,-7.49,-1.44,3.75
2015-06-16,17.41,16.82,17.57,16.52,200899,1154806928.00,5.90,-5.45,-0.97,3.48
2015-06-17,16.84,17.10,17.41,15.81,147541,833542048.00,9.51,1.66,0.28,2.56
2015-06-18,17.10,16.11,17.10,16.09,101553,576144272.00,5.91,-5.79,-0.99,1.76
2015-06-19,15.90,15.58,16.45,15.36,140961,758871840.00,6.77,-3.29,-0.53,2.44
2015-06-23,15.59,15.25,15.89,13.88,122668,632172752.00,12.90,-2.12,-0.33,2.12
2015-06-24,15.36,15.47,15.71,14.73,133464,698914704.00,6.43,1.44,0.22,2.31
2015-06-25,15.49,14.40,15.51,14.19,99934,515715792.00,8.53,-6.92,-1.07,1.73
2015-06-26,14.04,12.81,14.43,12.81,177691,830276016.00,11.25,-11.04,-1.59,3.08
2015-06-29,13.36,11.40,13.46,11.38,255757,1079718480.00,16.24,-11.01,-1.41,4.43
2015-06-30,11.38,12.70,12.70,11.19,233343,974650768.00,13.25,11.40,1.30,4.66
2015-07-01,12.60,12.76,13.87,12.24,214472,991283552.00,12.83,0.47,0.06,4.29
2015-07-02,12.77,12.44,13.40,11.45,200063,891031328.00,15.28,-2.51,-0.32,4.00
2015-07-03,11.96,12.31,13.24,11.32,207235,897540672.00,15.43,-1.05,-0.13,4.14
2015-07-06,13.70,12.64,13.70,11.38,199384,872109616.00,18.85,2.68,0.33,3.98
2015-07-07,12.27,11.24,12.28,11.23,236887,951840400.00,8.31,-11.08,-1.40,4.73
2015-07-13,12.52,12.52,12.52,12.52,13634,59634066.00,0.00,11.39,1.28,0.27
2015-07-14,13.92,13.92,13.92,13.82,111463,536189072.00,0.80,11.18,1.40,2.23
2015-07-15,13.92,12.38,13.94,12.38,193289,873877088.00,11.21,-11.06,-1.54,3.86
2015-07-16,12.38,12.75,13.12,11.42,134290,587207008.00,13.73,2.99,0.37,2.68
2015-07-17,12.92,13.66,13.73,12.75,153114,708007184.00,7.69,7.14,0.91,3.06
2015-07-20,13.60,13.47,14.17,13.36,167700,794194736.00,5.93,-1.39,-0.19,3.35
2015-07-21,13.24,13.77,13.94,13.04,150780,715731584.00,6.68,2.23,0.30,3.01
2015-07-22,14.04,14.30,14.69,14.04,172201,850547776.00,4.72,3.85,0.53,3.44
2015-07-23,14.43,14.63,14.78,14.05,132603,660264000.00,5.10,2.31,0.33,2.65
2015-07-24,14.64,14.01,14.74,13.75,152496,757062624.00,6.77,-4.24,-0.62,3.05
2015-07-27,13.72,12.46,14.33,12.46,172299,802409920.00,13.35,-11.06,-1.55,3.44
2015-07-28,11.93,12.44,12.81,11.28,181942,765383152.00,12.28,-0.16,-0.02,3.64
2015-07-29,12.76,13.28,13.31,12.06,128110,558535712.00,10.05,6.75,0.84,2.56
