2019-01-02,15.71,14.32,15.88,14.17,273928,833377824.00,10.82,-9.42,-1.49,3.41
2019-01-03,14.28,14.43,14.66,14.25,115664,350143920.00,2.86,0.77,0.11,1.44
2019-01-04,14.43,15.02,15.04,14.43,109376,338027712.00,4.23,4.09,0.59,1.36
2019-01-07,15.20,14.98,15.21,14.77,86924,269963488.00,2.93,-0.27,-0.04,1.08
2019-01-08,14.99,15.09,15.29,14.83,69062,217033442.00,3.07,0.73,0.11,0.86
2019-01-09,15.17,15.04,15.39,15.00,85380,269480016.00,2.58,-0.33,-0.05,1.06
2019-01-10,15.08,14.69,15.08,14.51,96795,296292544.00,3.79,-2.33,-0.35,1.21
2019-01-11,14.78,14.84,14.91,14.63,58850,180907023.00,1.91,1.02,0.15,0.73
2019-01-14,14.84,14.66,15.37,14.55,127313,396883840.00,5.53,-1.21,-0.18,1.59
2019-01-15,14.69,15.11,15.16,14.37,85588,265375149.00,5.39,3.07,0.45,1.07
2019-01-16,15.09,15.63,15.74,14.95,143115,458638448.00,5.23,3.44,0.52,1.78
2019-01-17,15.50,15.54,15.74,15.46,70322,227663189.00,1.79,-0.58,-0.09,0.88
2019-01-18,15.54,15.81,15.91,15.36,95348,311065088.00,3.54,1.74,0.27,1.19
2019-01-21,15.96,16.27,16.55,15.92,135810,459015840.00,3.98,2.91,0.46,1.69
2019-01-22,16.28,16.09,16.32,15.89,63602,211627596.00,2.64,-1.11,-0.18,0.79
2019-01-23,16.06,16.09,16.24,15.86,42177,140066650.00,2.36,0.00,0.00,0.53
2019-01-24,16.09,16.10,16.15,15.80,50259,166743899.00,2.18,0.06,0.01,0.63
2019-01-25,16.06,16.26,16.45,15.91,60188,202810488.00,3.35,0.99,0.16,0.75
2019-01-28,16.31,16.22,16.49,16.02,48950,165400245.00,2.89,-0.25,-0.04,0.61
2019-01-29,16.14,16.31,16.51,16.14,43316,146434710.00,2.28,0.55,0.09,0.54
2019-01-30,16.23,15.82,16.47,15.76,64658,215989531.00,4.35,-3.00,-0.49,0.81
2019-01-31,15.81,16.22,16.40,15.80,68386,229460838.00,3.79,2.53,0.40,0.85
2019-02-01,16.27,16.68,16.76,16.19,76746,262774263.00,3.51,2.84,0.46,0.96
2019-02-11,16.21,16.72,16.72,16.07,165427,561849152.00,3.90,0.24,0.04,2.06
2019-02-12,16.66,17.50,17.56,16.54,177663,632903424.00,6.10,4.67,0.78,2.21
2019-02-13,17.39,17.77,17.98,17.30,149155,542349776.00,3.89,1.54,0.27,1.86
2019-02-14,17.66,17.62,17.76,17.45,69619,252777146.00,1.74,-0.84,-0.15,0.87
2019-02-15,17.61,17.38,17.74,17.33,60043,216292927.00,2.33,-1.36,-0.24,0.75
2019-02-18,17.40,17.88,17.99,17.34,95586,349243296.00,3.74,2.88,0.50,1.19
2019-02-19,18.00,17.15,18.01,17.01,161568,578953232.00,5.59,-4.08,-0.73,2.01
2019-02-20,16.99,17.28,17.31,16.81,107772,380672448.00,2.92,0.76,0.13,1.34
