2005-01-04,-1.47,-1.48,-1.46,-1.50,1428,2448297.13,-2.74,-1.37,-0.02,0.65
2005-01-05,-1.47,-1.47,-1.46,-1.48,1105,1920211.42,-1.35,0.68,0.01,0.50
2005-01-06,-1.47,-1.47,-1.46,-1.48,1488,2561415.65,-1.36,0.00,0.00,0.68
2005-01-07,-1.47,-1.49,-1.46,-1.49,2296,3914572.00,-2.04,-1.36,-0.02,1.04
2005-01-10,-1.48,-1.48,-1.48,-1.49,1962,3306336.66,-0.67,0.67,0.01,0.89
2005-01-11,-1.48,-1.48,-1.48,-1.49,893,1510229.14,-0.68,0.00,0.00,0.41
2005-01-12,-1.49,-1.50,-1.49,-1.50,2523,4179015.62,-0.68,-1.35,-0.02,1.15
2005-01-13,-1.50,-1.50,-1.50,-1.51,2161,3551948.14,-0.67,0.00,0.00,0.98
2005-01-14,-1.50,-1.51,-1.50,-1.51,1533,2521613.16,-0.67,-0.67,-0.01,0.70
2005-01-17,-1.51,-1.52,-1.51,-1.53,3629,5764452.14,-1.32,-0.66,-0.01,1.65
2005-01-18,-1.52,-1.52,-1.51,-1.53,1692,2709571.72,-1.32,0.00,0.00,0.77
2005-01-19,-1.52,-1.53,-1.51,-1.54,1337,2123084.26,-1.97,-0.66,-0.01,0.61
2005-01-20,-1.54,-1.55,-1.54,-1.56,3298,5027925.33,-1.31,-1.31,-0.02,1.50
2005-01-21,-1.55,-1.54,-1.53,-1.57,3771,5729867.45,-2.58,0.65,0.01,1.71
2005-01-24,-1.52,-1.52,-1.51,-1.53,3414,5445056.90,-1.30,1.30,0.02,1.55
2005-01-25,-1.53,-1.55,-1.53,-1.56,3142,4780910.97,-1.97,-1.97,-0.03,1.43
2005-01-26,-1.55,-1.55,-1.54,-1.56,1272,1929786.66,-1.29,0.00,0.00,0.58
2005-01-27,-1.55,-1.57,-1.55,-1.57,2376,3540007.38,-1.29,-1.29,-0.02,1.08
2005-01-28,-1.57,-1.59,-1.56,-1.59,5398,7780085.60,-1.91,-1.27,-0.02,2.45
2005-01-31,-1.60,-1.60,-1.59,-1.60,3023,4220401.46,-0.63,-0.63,-0.01,1.37
2005-02-01,-1.60,-1.59,-1.58,-1.60,2835,4008762.50,-1.25,0.63,0.01,1.29
2005-02-02,-1.59,-1.56,-1.56,-1.59,3430,5044061.18,-1.89,1.89,0.03,1.56
2005-02-03,-1.56,-1.57,-1.55,-1.57,3326,4945257.03,-1.28,-0.64,-0.01,1.51
2005-02-04,-1.57,-1.55,-1.55,-1.57,2740,4118379.57,-1.27,1.27,0.02,1.25
2005-02-16,-1.57,-1.55,-1.54,-1.57,2913,4425191.60,-1.94,0.00,0.00,1.32
2005-02-17,-1.55,-1.56,-1.55,-1.57,3954,5851886.24,-1.29,-0.65,-0.01,1.80
2005-02-18,-1.56,-1.57,-1.56,-1.57,2339,3455214.12,-0.64,-0.64,-0.01,1.06
2005-02-21,-1.56,-1.56,-1.56,-1.57,3636,5409922.80,-0.64,0.64,0.01,1.65
2005-02-22,-1.56,-1.52,-1.51,-1.56,9617,14964096.88,-3.21,2.56,0.04,4.37
2005-02-23,-1.52,-1.50,-1.48,-1.53,10803,17774955.50,-3.29,1.32,0.02,4.91
2005-02-24,-1.50,-1.49,-1.48,-1.51,8600,14353441.39,-2.00,0.67,0.01,3.91
2005-02-25,-1.49,-1.50,-1.47,-1.50,11029,18542046.93,-2.01,-0.67,-0.01,5.01
2005-02-28,-1.46,-1.44,-1.44,-1.46,24310,43519908.01,-1.33,4.00,0.06,11.05
2005-03-01,-1.44,-1.45,-1.44,-1.46,8447,15020969.97,-1.39,-0.69,-0.01,3.84
2005-03-02,-1.45,-1.45,-1.43,-1.46,10252,18425557.73,-2.07,0.00,0.00,4.66
2005-03-03,-1.46,-1.46,-1.45,-1.47,5444,9516885.43,-1.38,-0.69,-0.01,2.47
2005-03-04,-1.46,-1.47,-1.45,-1.47,4803,8373623.07,-1.37,-0.68,-0.01,2.18
2005-03-07,-1.47,-1.48,-1.47,-1.48,4770,8173788.61,-0.68,-0.68,-0.01,2.17
2005-03-08,-1.47,-1.42,-1.42,-1.48,18663,33715169.28,-4.05,4.05,0.06,8.48
2005-03-09,-1.42,-1.43,-1.42,-1.44,10846,19910421.30,-1.41,-0.70,-0.01,4.93
2005-03-10,-1.43,-1.43,-1.41,-1.45,13225,24449203.63,-2.80,0.00,0.00,6.01
2005-03-11,-1.44,-1.42,-1.42,-1.44,8559,15794077.72,-1.40,0.70,0.01,3.89
2005-03-14,-1.42,-1.44,-1.41,-1.45,10781,19504378.03,-2.82,-1.41,-0.02,4.90
