2013-01-04,4.98,4.73,4.98,4.70,46361,96160982.00,5.73,-3.27,-0.16,0.80
2013-01-07,5.09,5.39,5.39,5.09,196597,436228272.00,6.34,13.95,0.66,3.41
2013-01-08,5.58,5.62,5.92,5.48,258007,607640112.00,8.16,4.27,0.23,4.48
2013-01-09,5.62,5.41,5.64,5.30,151224,344393936.00,6.05,-3.74,-0.21,2.62
2013-01-10,5.38,5.53,5.57,5.33,95235,216946099.00,4.44,2.22,0.12,1.65
2013-01-11,5.60,5.39,5.63,5.30,89827,205989750.00,5.97,-2.53,-0.14,1.56
2013-01-14,5.70,6.11,6.11,5.70,203086,493715904.00,7.61,13.36,0.72,3.53
2013-01-15,6.16,6.12,6.54,5.93,272540,688488912.00,9.98,0.16,0.01,4.73
2013-01-16,6.06,5.98,6.06,5.84,116051,282284384.00,3.59,-2.29,-0.14,2.01
2013-01-17,5.98,5.78,6.00,5.71,82721,198201317.00,4.85,-3.34,-0.20,1.44
2013-01-18,5.82,5.93,6.04,5.76,64080,155205465.00,4.84,2.60,0.15,1.11
2013-01-21,5.93,5.82,5.94,5.74,55658,133135608.00,3.37,-1.85,-0.11,0.97
2013-01-22,5.83,5.50,5.86,5.46,76852,178806350.00,6.87,-5.50,-0.32,1.33
2013-01-23,5.49,5.55,5.57,5.41,51836,118781360.00,2.91,0.91,0.05,0.90
2013-01-24,5.57,5.49,5.70,5.45,67863,156973792.00,4.50,-1.08,-0.06,1.18
2013-01-25,5.49,5.80,5.89,5.43,111752,264372242.00,8.38,5.65,0.31,1.94
2013-01-28,5.81,5.96,6.04,5.81,95093,231672020.00,3.97,2.76,0.16,1.65
2013-01-29,6.00,5.94,6.00,5.88,61458,149150634.00,2.01,-0.34,-0.02,1.07
2013-01-30,5.95,6.00,6.13,5.84,92598,227175316.00,4.88,1.01,0.06,1.61
2013-01-31,6.01,5.83,6.06,5.79,54404,131123234.00,4.50,-2.83,-0.17,0.94
2013-02-01,5.82,5.88,6.04,5.79,46318,112424411.00,4.29,0.86,0.05,0.80
2013-02-04,5.88,5.67,5.93,5.60,51137,121086738.00,5.61,-3.57,-0.21,0.89
2013-02-05,5.62,5.67,5.73,5.57,42705,100143902.00,2.82,0.00,0.00,0.74
2013-02-06,5.68,5.71,5.90,5.60,62334,148436049.00,5.29,0.71,0.04,1.08
2013-02-07,5.78,5.88,5.89,5.78,57074,137119135.00,1.93,2.98,0.17,0.99
2013-02-08,5.90,5.99,6.05,5.90,71134,174197181.00,2.55,1.87,0.11,1.23
