2009-01-05,2.75,2.72,2.81,2.69,1149,4431345.13,4.36,-1.09,-0.03,0.05
2009-01-06,2.75,2.76,2.79,2.69,1406,5402243.26,3.68,1.47,0.04,0.06
2009-01-07,2.71,2.78,2.79,2.69,912,3503960.30,3.62,0.72,0.02,0.04
2009-01-08,2.70,2.87,2.87,2.69,3998,15443695.90,6.47,3.24,0.09,0.18
2009-01-09,2.86,2.93,2.97,2.86,1723,6883809.05,3.83,2.09,0.06,0.08
2009-01-12,2.93,2.75,2.96,2.75,1235,4872769.80,7.17,-6.14,-0.18,0.06
2009-01-13,2.77,2.95,2.95,2.74,5543,22026005.19,7.64,7.27,0.20,0.26
2009-01-14,2.93,2.95,3.00,2.84,1666,6657390.92,5.42,0.00,0.00,0.08
2009-01-15,2.93,2.86,2.95,2.84,2988,11869539.38,3.73,-3.05,-0.09,0.14
2009-01-16,2.86,2.73,2.93,2.72,5571,21478652.63,7.34,-4.55,-0.13,0.26
2009-01-19,2.74,2.68,2.79,2.66,12428,47244236.37,4.76,-1.83,-0.05,0.57
2009-01-20,2.73,2.96,2.96,2.63,8543,32965895.02,12.31,10.45,0.28,0.39
2009-01-21,2.89,2.88,2.94,2.81,4104,16252053.46,4.39,-2.70,-0.08,0.19
2009-01-22,2.89,2.80,2.97,2.77,1775,6933173.51,6.94,-2.78,-0.08,0.08
2009-01-23,2.81,2.81,2.84,2.77,2218,8651354.54,2.50,0.36,0.01,0.10
2009-02-02,2.81,2.79,2.87,2.68,3006,11545672.81,6.76,-0.71,-0.02,0.14
2009-02-03,2.75,2.78,2.81,2.72,1633,6315778.99,3.23,-0.36,-0.01,0.08
2009-02-04,2.80,2.83,2.85,2.78,2408,9409413.59,2.52,1.80,0.05,0.11
2009-02-05,2.83,2.81,2.85,2.74,3161,12274498.42,3.89,-0.71,-0.02,0.15
2009-02-06,2.77,2.81,2.81,2.70,13909,53464028.67,3.91,0.00,0.00,0.64
2009-02-09,2.82,2.84,2.87,2.72,17206,66654584.31,5.34,1.07,0.03,0.79
2009-02-10,2.84,3.06,3.06,2.81,24756,100292074.34,8.80,7.75,0.22,1.14
2009-02-11,3.06,3.04,3.16,3.01,12692,52133275.41,4.90,-0.65,-0.02,0.58
2009-02-12,3.04,3.17,3.19,3.02,12256,50436820.71,5.59,4.28,0.13,0.56
2009-02-13,3.15,3.20,3.24,3.07,8056,33551616.80,5.36,0.95,0.03,0.37
2009-02-16,3.14,3.07,3.29,3.00,16415,67867300.82,9.06,-4.06,-0.13,0.76
2009-02-17,3.06,3.04,3.19,3.00,17199,70842684.86,6.19,-0.98,-0.03,0.79
2009-02-18,3.07,3.14,3.18,3.01,7875,32595110.31,5.59,3.29,0.10,0.36
2009-02-19,3.14,3.24,3.26,3.08,7862,32955902.30,5.73,3.18,0.10,0.36
2009-02-20,3.23,3.42,3.44,3.14,8394,36136525.17,9.26,5.56,0.18,0.39
2009-02-23,3.41,3.50,3.54,3.27,5040,22269416.45,7.89,2.34,0.08,0.23
2009-02-24,3.43,3.34,3.52,3.25,7698,33631664.48,7.71,-4.57,-0.16,0.35
2009-02-25,3.37,3.33,3.40,3.19,4556,19553440.85,6.29,-0.30,-0.01,0.21
2009-02-26,3.27,3.23,3.37,3.10,3058,13035080.34,8.11,-3.00,-0.10,0.14
2009-02-27,3.19,3.24,3.25,3.02,5475,22806644.42,7.12,0.31,0.01,0.25
2009-03-02,3.20,3.25,3.27,3.06,3593,15036596.17,6.48,0.31,0.01,0.17
2009-03-03,3.17,3.37,3.41,3.10,12726,54760436.62,9.54,3.69,0.12,0.59
2009-03-04,3.37,3.68,3.68,3.37,6158,27749268.94,9.20,9.20,0.31,0.28
2009-03-05,3.73,3.54,3.75,3.40,7737,34674240.64,9.51,-3.80,-0.14,0.36
2009-03-06,3.59,3.41,3.73,3.39,6514,29334133.75,9.60,-3.67,-0.13,0.30
2009-03-09,3.44,3.18,3.50,3.13,5291,22591811.58,10.85,-6.74,-0.23,0.24
2009-03-10,3.21,3.21,3.27,3.13,5413,22818507.03,4.40,0.94,0.03,0.25
2009-03-11,3.26,3.24,3.36,3.22,5049,21553250.84,4.36,0.93,0.03,0.23
2009-03-12,3.23,3.15,3.25,3.07,5795,24066227.06,5.56,-2.78,-0.09,0.27
2009-03-13,3.15,3.07,3.18,3.02,15212,62406824.66,5.08,-2.54,-0.08,0.70
2009-03-16,3.07,3.04,3.07,2.96,9318,37931562.81,3.58,-0.98,-0.03,0.43
2009-03-17,3.02,3.16,3.17,3.02,6783,28144283.48,4.93,3.95,0.12,0.31
2009-03-18,3.24,3.17,3.25,3.16,8855,37263336.65,2.85,0.32,0.01,0.41
2009-03-19,3.20,3.18,3.23,3.07,12510,51799458.37,5.05,0.32,0.01,0.58
2009-03-20,3.18,3.06,3.20,3.04,12109,49835256.44,5.03,-3.77,-0.12,0.56
2009-03-23,3.13,3.19,3.35,3.09,31967,133848306.04,8.50,4.25,0.13,1.47
2009-03-24,3.25,3.23,3.30,3.17,17437,73797506.46,4.08,1.25,0.04,0.80
2009-03-25,3.24,3.06,3.25,3.06,9645,40113526.75,5.88,-5.26,-0.17,0.44
2009-03-26,3.06,3.00,3.09,2.94,10308,41775103.04,4.90,-1.96,-0.06,0.47
2009-03-27,3.05,2.97,3.05,2.94,16853,67989733.43,3.67,-1.00,-0.03,0.78
