2021-09-29,12.25,14.76,14.76,12.25,10133,15210718.00,24.70,45.28,4.60,1.22
2021-09-30,16.27,16.27,16.27,16.27,2173,3599832.00,0.00,10.23,1.51,0.26
2021-10-08,17.93,17.93,17.93,17.93,2434,4436653.00,0.00,10.20,1.66,0.29
2021-10-11,19.75,19.75,19.75,19.75,6979,13992072.00,0.00,10.15,1.82,0.84
2021-10-12,21.76,21.76,21.76,21.76,5382,11872736.00,0.00,10.18,2.01,0.65
2021-10-13,21.70,19.55,21.70,19.55,370792,753841520.00,9.88,-10.16,-2.21,44.69
2021-10-14,17.58,17.57,18.25,17.57,121145,217776529.00,3.48,-10.13,-1.98,14.60
2021-10-15,17.37,18.03,18.58,17.35,247546,454323488.00,7.00,2.62,0.46,29.84
2021-10-18,17.63,17.95,18.20,16.62,194072,344826384.00,8.76,-0.44,-0.08,23.39
2021-10-19,17.71,18.58,19.04,17.61,216660,404891744.00,7.97,3.51,0.63,26.11
2021-10-20,18.20,18.76,19.21,17.71,213210,399193392.00,8.07,0.97,0.18,25.70
2021-10-21,18.76,18.35,19.36,18.23,214087,410705792.00,6.02,-2.19,-0.41,25.80
2021-10-22,17.85,17.53,18.85,17.51,191208,349963168.00,7.30,-4.47,-0.82,23.05
2021-10-25,17.26,17.90,18.07,17.06,142517,257725221.00,5.76,2.11,0.37,17.18
2021-10-26,17.78,17.55,18.20,17.29,158633,284902368.00,5.08,-1.96,-0.35,19.12
2021-10-27,17.41,19.34,19.34,17.33,259066,497348944.00,11.45,10.20,1.79,31.22
2021-10-28,19.21,18.71,19.78,18.15,296236,566428400.00,8.43,-3.26,-0.63,35.70
2021-10-29,18.36,18.76,19.48,18.16,211445,405396096.00,7.06,0.27,0.05,25.48
2021-11-01,18.40,19.13,19.18,17.71,176926,331443648.00,7.84,1.97,0.37,21.32
2021-11-02,19.11,21.07,21.07,18.90,341780,711798160.00,11.34,10.14,1.94,41.19
2021-11-03,21.24,20.25,21.50,20.21,274214,574964032.00,6.12,-3.89,-0.82,33.05
2021-11-04,20.66,20.90,21.05,20.10,221091,463707616.00,4.69,3.21,0.65,26.65
2021-11-05,20.56,19.73,21.85,19.60,245286,514808048.00,10.77,-5.60,-1.17,29.56
2021-11-08,20.08,20.22,20.45,19.61,136833,278660992.00,4.26,2.48,0.49,16.49
2021-11-09,20.03,19.78,20.45,19.38,152666,307037776.00,5.29,-2.18,-0.44,18.40
2021-11-10,19.70,19.30,19.80,19.00,122758,240409520.00,4.04,-2.43,-0.48,14.80
2021-11-11,19.25,19.65,20.17,19.25,144096,289311712.00,4.77,1.81,0.35,17.37
2021-11-12,20.05,20.47,20.86,19.91,169995,351754416.00,4.83,4.17,0.82,20.49
2021-11-15,20.35,20.00,20.77,19.82,139738,286168896.00,4.64,-2.30,-0.47,16.84
2021-11-16,19.90,20.96,21.35,19.51,209162,435983760.00,9.20,4.80,0.96,25.21
2021-11-17,20.70,21.03,21.09,20.46,149675,315426384.00,3.01,0.33,0.07,18.04
2021-11-18,21.03,22.06,23.13,20.70,257626,567346192.00,11.55,4.90,1.03,31.05
2021-11-19,21.70,21.90,22.58,21.30,196700,438484480.00,5.80,-0.73,-0.16,23.71
2021-11-22,22.40,22.68,22.98,22.03,175777,400777168.00,4.34,3.56,0.78,21.19
2021-11-23,22.40,21.52,22.57,21.52,158244,353042496.00,4.63,-5.11,-1.16,19.07
2021-11-24,21.30,21.44,22.10,21.18,123173,270674656.00,4.28,-0.37,-0.08,14.85
2021-11-25,21.70,21.57,21.84,21.21,94771,207050652.00,2.94,0.61,0.13,11.42
2021-11-26,21.47,22.66,23.59,20.91,218541,493050448.00,12.42,5.05,1.09,26.34
2021-11-29,22.70,22.81,23.13,22.41,130897,302020640.00,3.18,0.66,0.15,15.78
2021-11-30,22.68,23.40,23.98,22.50,169894,400360848.00,6.49,2.59,0.59,20.48
2021-12-01,23.30,22.77,23.41,22.54,125223,288615856.00,3.72,-2.69,-0.63,15.09
2021-12-02,22.62,21.86,22.70,21.80,108405,242597558.00,3.95,-4.00,-0.91,13.07
2021-12-03,21.87,21.87,22.42,21.85,83242,185044231.00,2.61,0.05,0.01,10.03
2021-12-06,22.08,22.67,22.88,21.61,128977,292486704.00,5.81,3.66,0.80,15.55
2021-12-07,22.68,21.00,23.00,20.38,175926,378284096.00,11.56,-7.37,-1.67,21.20
2021-12-08,20.88,20.87,21.22,20.41,88786,186840176.00,3.86,-0.62,-0.13,10.70
2021-12-09,20.81,20.31,20.96,20.00,98460,202919622.00,4.60,-2.68,-0.56,11.87
2021-12-10,20.18,20.44,20.66,20.10,54785,113001544.00,2.76,0.64,0.13,6.60
2021-12-13,20.27,20.52,20.80,19.82,76767,157351599.00,4.79,0.39,0.08,9.25
2021-12-14,20.28,20.69,20.89,20.11,73075,151655006.00,3.80,0.83,0.17,8.81
2021-12-15,20.77,20.82,21.05,20.60,79057,166647578.00,2.17,0.63,0.13,9.53
2021-12-16,20.76,20.41,20.92,20.30,65227,134981612.00,2.98,-1.97,-0.41,7.86
2021-12-17,20.34,19.63,20.52,19.61,88719,178416548.00,4.46,-3.82,-0.78,10.69
2021-12-20,19.38,19.24,19.70,19.10,48738,95037986.00,3.06,-1.99,-0.39,5.87
2021-12-21,19.23,19.63,19.64,19.17,36362,71243584.00,2.44,2.03,0.39,4.38
2021-12-22,19.78,19.50,19.85,19.44,32047,63361890.00,2.09,-0.66,-0.13,3.86
2021-12-23,19.44,19.07,19.50,19.06,44013,85569556.00,2.26,-2.21,-0.43,5.30
2021-12-24,19.07,18.28,19.10,18.28,53179,100026032.00,4.30,-4.14,-0.79,6.41
2021-12-27,18.29,18.47,18.68,18.19,30235,56367171.00,2.68,1.04,0.19,3.64
2021-12-28,18.55,18.59,18.62,18.38,24497,45771514.00,1.30,0.65,0.12,2.95
2021-12-29,18.60,18.68,18.88,18.43,30055,56816702.00,2.42,0.48,0.09,3.62
2021-12-30,18.68,18.58,18.79,18.51,22505,42360592.00,1.50,-0.54,-0.10,2.71
2021-12-31,18.59,19.11,19.39,18.51,46629,89277297.00,4.74,2.85,0.53,5.62
