2018-04-04,7.79,7.34,8.00,7.31,172588,140426587.00,8.55,-9.05,-0.73,2.79
2018-04-09,7.10,6.97,7.14,6.84,107639,81887585.00,4.09,-5.04,-0.37,1.74
2018-04-10,6.99,7.22,7.29,6.99,83039,64536391.00,4.30,3.59,0.25,1.34
2018-04-11,7.21,7.23,7.32,7.16,63014,49381602.00,2.22,0.14,0.01,1.02
2018-04-12,7.18,7.14,7.28,7.13,39460,30724618.00,2.07,-1.24,-0.09,0.64
2018-04-13,7.16,7.15,7.23,7.12,40779,31682399.00,1.54,0.14,0.01,0.66
2018-04-16,7.13,6.91,7.16,6.88,54083,40900358.00,3.92,-3.36,-0.24,0.87
2018-04-17,6.98,6.77,6.99,6.72,39567,29472456.00,3.91,-2.03,-0.14,0.64
2018-04-18,6.81,6.79,6.90,6.66,34832,25731568.00,3.55,0.30,0.02,0.56
2018-04-19,6.82,7.00,7.01,6.73,50400,38033237.00,4.12,3.09,0.21,0.81
2018-04-20,6.95,6.75,7.05,6.70,46840,35053850.00,5.00,-3.57,-0.25,0.76
2018-04-23,6.71,6.74,6.86,6.55,37016,27107314.00,4.59,-0.15,-0.01,0.60
2018-04-24,6.74,6.88,6.94,6.70,36813,27404738.00,3.56,2.08,0.14,0.60
2018-04-25,6.89,6.82,6.92,6.79,29233,21690772.00,1.89,-0.87,-0.06,0.47
2018-04-26,6.76,6.54,6.82,6.54,47893,34718221.00,4.11,-4.11,-0.28,0.77
2018-04-27,6.59,6.51,6.62,6.46,31237,22266691.00,2.45,-0.46,-0.03,0.51
2018-05-02,6.53,6.49,6.58,6.40,30773,21743713.00,2.76,-0.31,-0.02,0.50
2018-05-03,6.49,6.65,6.66,6.39,33507,23868108.00,4.16,2.47,0.16,0.54
2018-05-04,6.61,6.57,6.66,6.56,23567,16962537.00,1.50,-1.20,-0.08,0.38
2018-05-07,6.61,6.68,6.71,6.58,32148,23331198.00,1.98,1.67,0.11,0.52
2018-05-08,6.70,6.71,6.75,6.63,31881,23225023.00,1.80,0.45,0.03,0.52
2018-05-09,6.73,6.90,7.05,6.71,93796,70627973.00,5.07,2.83,0.19,1.52
2018-05-10,6.99,7.65,7.65,6.99,199356,160724624.00,9.57,10.87,0.75,3.22
2018-05-11,7.56,7.30,7.66,7.30,162313,130492311.00,4.71,-4.58,-0.35,2.62
2018-05-14,7.20,7.79,7.99,7.05,170918,138219504.00,12.88,6.71,0.49,2.76
2018-05-15,7.60,7.91,8.07,7.53,181528,153765646.00,6.93,1.54,0.12,2.94
2018-05-16,7.82,7.75,8.05,7.66,103198,86989149.00,4.93,-2.02,-0.16,1.67
2018-05-17,7.73,7.56,7.81,7.47,101177,82760752.00,4.39,-2.45,-0.19,1.64
2018-05-18,7.59,7.54,7.61,7.42,59363,48215678.00,2.51,-0.26,-0.02,0.96
2018-05-21,7.53,7.56,7.86,7.53,80698,66711956.00,4.38,0.27,0.02,1.30
2018-05-22,7.65,7.47,7.65,7.43,58615,47311426.00,2.91,-1.19,-0.09,0.95
2018-05-23,7.49,7.31,7.52,7.25,64610,51319006.00,3.61,-2.14,-0.16,1.04
2018-05-24,7.17,7.00,7.17,6.99,74330,57019216.00,2.46,-4.24,-0.31,1.20
2018-05-25,7.06,7.07,7.20,7.05,51310,39555398.00,2.14,1.00,0.07,0.83
