2022-01-04,9.32,9.46,9.48,8.92,503024,478342960.00,6.31,6.65,0.59,4.53
2022-01-05,9.34,9.05,9.35,8.92,256100,239255258.00,4.55,-4.33,-0.41,2.31
2022-01-06,8.95,9.29,9.39,8.92,253773,239952794.00,5.19,2.65,0.24,2.29
2022-01-07,9.29,9.15,9.39,9.03,171426,161685938.00,3.88,-1.51,-0.14,1.54
2022-01-10,9.15,9.43,9.57,9.00,239491,229920251.00,6.23,3.06,0.28,2.16
2022-01-11,9.44,9.42,9.60,9.25,162763,157209762.00,3.71,-0.11,-0.01,1.47
2022-01-12,9.48,9.21,9.81,9.13,194584,187834015.00,7.22,-2.23,-0.21,1.75
2022-01-13,9.16,9.09,9.34,9.07,125387,118363547.00,2.93,-1.30,-0.12,1.13
2022-01-14,8.87,9.28,9.54,8.87,238531,228720679.00,7.37,2.09,0.19,2.15
2022-01-17,9.21,9.45,9.62,9.15,184430,178833859.00,5.06,1.83,0.17,1.66
2022-01-18,9.44,9.32,9.50,9.26,95324,91291380.00,2.54,-1.38,-0.13,0.86
2022-01-19,9.34,9.17,9.49,9.13,135163,128338996.00,3.86,-1.61,-0.15,1.22
2022-01-20,9.25,8.87,9.30,8.83,129912,119954868.00,5.13,-3.27,-0.30,1.17
2022-01-21,8.83,8.65,8.91,8.57,109808,98128397.00,3.83,-2.48,-0.22,0.99
2022-01-24,8.64,8.87,9.06,8.60,160608,146803698.00,5.32,2.54,0.22,1.45
2022-01-25,8.76,8.40,8.97,8.40,109565,97102691.00,6.43,-5.30,-0.47,0.99
2022-01-26,8.40,8.64,8.70,8.40,103533,91344588.00,3.57,2.86,0.24,0.93
2022-01-27,8.71,8.35,8.74,8.34,129766,113411133.00,4.63,-3.36,-0.29,1.17
2022-01-28,8.39,8.56,8.70,8.39,143139,126260965.00,3.71,2.51,0.21,1.29
2022-02-07,8.61,8.85,9.03,8.61,169456,154570190.00,4.91,3.39,0.29,1.53
2022-02-08,8.87,9.13,9.15,8.77,219243,203511755.00,4.29,3.16,0.28,1.98
2022-02-09,9.13,9.04,9.15,8.97,114640,106507713.00,1.97,-0.99,-0.09,1.03
2022-02-10,9.01,9.15,9.22,8.95,182508,170730199.00,2.99,1.22,0.11,1.64
2022-02-11,9.05,8.89,9.09,8.78,177939,163005249.00,3.39,-2.84,-0.26,1.60
2022-02-14,8.94,9.30,9.38,8.85,310769,294329488.00,5.96,4.61,0.41,2.80
2022-02-15,9.26,9.32,9.53,9.09,277568,265233179.00,4.73,0.22,0.02,2.50
2022-02-16,10.08,9.72,10.28,9.56,515159,521545792.00,7.73,4.29,0.40,4.64
2022-02-17,9.80,10.12,10.63,9.52,508857,520961936.00,11.42,4.12,0.40,4.59
2022-02-18,9.80,9.90,10.15,9.80,227479,232429586.00,3.46,-2.17,-0.22,2.05
2022-02-21,10.00,10.52,10.92,10.00,614309,668772144.00,9.29,6.26,0.62,5.54
2022-02-22,10.57,10.82,11.11,10.44,523103,572029920.00,6.37,2.85,0.30,4.71
2022-02-23,10.76,11.20,11.42,10.54,476327,533608592.00,8.13,3.51,0.38,4.29
2022-02-24,11.13,11.70,12.06,11.00,569243,668593248.00,9.46,4.46,0.50,5.13
2022-02-25,11.75,11.43,12.07,11.19,501182,593010832.00,7.52,-2.31,-0.27,4.52
2022-02-28,11.89,11.24,12.00,11.16,433609,509623328.00,7.35,-1.66,-0.19,3.91
2022-03-01,11.26,11.18,11.44,10.95,344403,391969264.00,4.36,-0.53,-0.06,3.10
2022-03-02,11.20,11.25,11.70,11.12,365296,426328848.00,5.19,0.63,0.07,3.29
2022-03-03,11.50,12.17,12.40,11.44,556820,681734864.00,8.53,8.18,0.92,5.02
2022-03-04,12.04,11.28,12.28,11.21,429347,511045104.00,8.79,-7.31,-0.89,3.87
2022-03-07,11.63,11.94,12.27,11.54,460159,561885392.00,6.47,5.85,0.66,4.15
2022-03-08,12.02,11.24,12.14,11.10,318856,373761424.00,8.71,-5.86,-0.70,2.87
2022-03-09,11.21,11.14,11.23,10.34,319366,354439712.00,7.92,-0.89,-0.10,2.88
2022-03-10,11.19,10.86,11.25,10.73,221595,246686813.00,4.67,-2.51,-0.28,2.00
2022-03-11,11.05,11.05,11.41,10.84,268213,303393296.00,5.25,1.75,0.19,2.42
2022-03-14,11.05,11.32,11.78,10.95,413114,482715216.00,7.51,2.44,0.27,3.72
2022-03-15,10.59,10.16,10.85,10.16,387038,412330400.00,6.10,-10.25,-1.16,3.49
2022-03-16,10.12,10.16,10.20,9.55,339710,343888112.00,6.40,0.00,0.00,3.06
2022-03-17,10.12,10.30,10.78,9.95,295212,314412432.00,8.17,1.38,0.14,2.66
2022-03-18,10.25,10.54,10.65,10.11,201429,216263006.00,5.24,2.33,0.24,1.82
