2014-01-02,4.33,4.39,4.42,4.33,13415,22567053.00,2.06,0.46,0.02,2.06
2014-01-03,4.38,4.45,4.60,4.35,35129,60549021.00,5.69,1.37,0.06,5.38
2014-01-06,4.40,4.17,4.42,4.10,24759,40424045.00,7.19,-6.29,-0.28,3.79
2014-01-07,4.11,4.16,4.20,4.08,9768,15750432.00,2.88,-0.24,-0.01,1.50
2014-01-08,4.17,4.17,4.22,4.11,13463,21811844.00,2.64,0.24,0.01,2.06
2014-01-09,4.17,3.95,4.20,3.95,16056,25554388.00,6.00,-5.28,-0.22,2.46
2014-01-10,3.95,3.84,4.00,3.79,12450,19170630.00,5.32,-2.78,-0.11,1.91
2014-01-13,3.80,3.84,3.89,3.77,8807,13317597.00,3.13,0.00,0.00,1.35
2014-01-14,3.84,3.97,3.99,3.79,9855,15164644.00,5.21,3.39,0.13,1.51
2014-01-15,3.94,4.03,4.08,3.93,9813,15468613.00,3.78,1.51,0.06,1.50
2014-01-16,4.00,3.98,4.04,3.96,8129,12745375.00,1.99,-1.24,-0.05,1.25
2014-01-17,4.00,3.80,4.00,3.79,14166,21665399.00,5.28,-4.52,-0.18,2.17
2014-01-20,3.80,3.85,3.92,3.79,8909,13549825.00,3.42,1.32,0.05,1.37
2014-01-21,3.83,3.90,3.92,3.80,8105,12412615.00,3.12,1.30,0.05,1.24
2014-01-22,3.88,4.01,4.03,3.87,11004,17200810.00,4.10,2.82,0.11,1.69
2014-01-23,4.01,4.02,4.07,4.00,11499,18164941.00,1.75,0.25,0.01,1.76
2014-01-24,4.00,4.06,4.09,3.96,13099,20785978.00,3.23,1.00,0.04,2.01
2014-01-27,4.06,4.10,4.13,4.00,11930,19003379.00,3.20,0.99,0.04,1.83
2014-01-28,4.10,4.02,4.10,3.97,8973,14146705.00,3.17,-1.95,-0.08,1.38
2014-01-29,4.02,4.06,4.07,4.01,8821,13948704.00,1.49,1.00,0.04,1.35
2014-01-30,4.06,3.91,4.06,3.90,11079,17266837.00,3.94,-3.69,-0.15,1.70
2014-02-07,3.94,3.96,3.96,3.81,8855,13629920.00,3.84,1.28,0.05,1.36
2014-02-10,3.96,4.18,4.19,3.94,26834,43066510.00,6.31,5.56,0.22,4.11
2014-02-11,4.20,4.24,4.26,4.12,23021,37507155.00,3.35,1.44,0.06,2.02
2014-02-12,4.24,4.28,4.30,4.19,16320,26837239.00,2.59,0.94,0.04,1.43
2014-02-13,4.27,4.17,4.29,4.12,18816,30686895.00,3.97,-2.57,-0.11,1.65
2014-02-14,4.25,4.46,4.55,4.25,43392,73647767.00,7.19,6.95,0.29,3.81
2014-02-17,4.40,4.47,4.49,4.38,25600,43539498.00,2.47,0.22,0.01,2.25
2014-02-18,4.47,4.39,4.47,4.36,21011,35420299.00,2.46,-1.79,-0.08,1.84
