2017-01-03,10.52,10.63,10.76,10.39,77475,86632384.00,3.52,1.05,0.11,2.76
2017-01-04,10.54,10.64,10.75,10.48,63423,71240849.00,2.54,0.09,0.01,2.26
2017-01-05,10.58,10.57,10.73,10.50,42394,47766865.00,2.16,-0.66,-0.07,1.51
2017-01-06,10.51,10.35,10.54,10.19,62337,68181337.00,3.31,-2.08,-0.22,2.22
2017-01-09,10.34,10.35,10.43,10.18,31612,34532413.00,2.42,0.00,0.00,1.13
2017-01-10,10.35,10.39,10.56,10.28,44431,49088597.00,2.71,0.39,0.04,1.58
2017-01-11,10.38,10.36,10.41,10.15,31417,34176663.00,2.50,-0.29,-0.03,1.12
2017-01-12,10.28,10.19,10.37,10.11,40741,44263844.00,2.51,-1.64,-0.17,1.45
2017-01-13,10.28,10.22,10.35,10.13,31485,34157567.00,2.16,0.29,0.03,1.12
2017-01-16,9.98,10.27,10.33,9.71,184537,198628353.00,6.07,0.49,0.05,6.58
2017-01-17,10.18,10.25,10.29,9.94,86289,92441169.00,3.41,-0.19,-0.02,3.07
2017-01-18,10.13,10.38,10.76,10.04,304494,331873536.00,7.02,1.27,0.13,10.85
2017-01-19,10.18,10.77,10.83,10.17,198281,221226026.00,6.36,3.76,0.39,7.07
2017-01-20,10.70,11.38,11.91,10.67,230248,275381296.00,11.51,5.66,0.61,8.20
2017-01-23,11.40,11.21,11.49,11.11,180829,216080931.00,3.34,-1.49,-0.17,6.44
2017-01-24,11.18,11.21,11.60,10.96,173198,204982526.00,5.71,0.00,0.00,6.17
2017-01-25,11.21,11.03,11.23,10.59,185109,213544321.00,5.71,-1.61,-0.18,6.60
2017-01-26,10.92,10.92,11.04,10.79,114405,131945313.00,2.27,-1.00,-0.11,4.08
2017-02-03,10.92,10.89,10.94,10.68,41791,47798509.00,2.38,-0.27,-0.03,1.49
2017-02-06,11.00,10.93,11.33,10.85,84759,98583123.00,4.41,0.37,0.04,3.02
2017-02-07,10.83,10.86,10.89,10.65,77660,88163851.00,2.20,-0.64,-0.07,2.77
2017-02-08,10.80,10.70,10.80,10.54,59726,67469715.00,2.39,-1.47,-0.16,2.13
2017-02-09,10.69,10.81,10.98,10.67,86227,98517616.00,2.90,1.03,0.11,3.07
2017-02-10,10.86,10.62,10.87,10.59,79035,89222405.00,2.59,-1.76,-0.19,2.82
2017-02-13,10.53,10.62,10.65,10.47,65284,73048200.00,1.69,0.00,0.00,2.33
2017-02-14,10.65,10.53,10.68,10.49,46873,52379671.00,1.79,-0.85,-0.09,1.67
2017-02-15,10.58,10.51,10.58,10.28,83600,92248218.00,2.85,-0.19,-0.02,2.98
2017-02-16,10.51,10.98,11.06,10.47,186210,213999066.00,5.61,4.47,0.47,6.64
2017-02-17,10.98,10.83,11.10,10.74,98553,113219490.00,3.28,-1.37,-0.15,3.51
2017-02-20,10.78,10.89,10.94,10.73,75919,86843884.00,1.94,0.55,0.06,2.71
2017-02-21,10.88,10.88,10.95,10.74,79422,90850512.00,1.93,-0.09,-0.01,2.83
2017-02-22,10.85,11.26,11.35,10.81,193285,227270818.00,4.96,3.49,0.38,6.89
2017-02-23,11.27,11.21,11.31,11.08,100266,118222054.00,2.04,-0.44,-0.05,3.57
2017-02-24,11.18,11.31,11.46,11.13,206391,247087501.00,2.94,0.89,0.10,7.35
2017-02-27,11.24,11.21,11.46,11.17,81547,96855895.00,2.56,-0.88,-0.10,2.91
2017-02-28,11.20,11.52,11.63,11.06,131230,158386355.00,5.08,2.77,0.31,4.68
2017-03-01,11.53,11.55,11.67,11.43,92532,112694065.00,2.08,0.26,0.03,3.30
2017-03-02,11.49,11.87,12.06,11.47,186061,230553873.00,5.11,2.77,0.32,6.63
2017-03-03,11.78,11.87,12.14,11.65,113537,142197727.00,4.13,0.00,0.00,4.05
2017-03-06,11.77,11.92,12.10,11.72,82855,103358430.00,3.20,0.42,0.05,2.95
2017-03-07,11.92,11.58,11.93,11.54,77957,95619197.00,3.27,-2.85,-0.34,2.78
2017-03-08,11.54,11.66,11.69,11.46,111898,136795646.00,1.99,0.69,0.08,3.99
2017-03-09,11.66,11.59,11.87,11.46,78919,97046274.00,3.52,-0.60,-0.07,2.81
2017-03-10,11.57,11.32,11.57,11.31,68606,82563682.00,2.24,-2.33,-0.27,2.44
2017-03-13,11.21,11.22,11.31,11.14,45307,53700658.00,1.50,-0.88,-0.10,1.61
2017-03-14,11.20,11.06,11.35,11.06,46988,55495272.00,2.58,-1.43,-0.16,1.67
2017-03-15,11.07,11.27,11.33,10.91,53301,62410194.00,3.80,1.90,0.21,1.90
2017-03-16,11.26,11.42,11.46,11.18,49526,59389161.00,2.48,1.33,0.15,1.76
2017-03-17,11.33,11.37,11.61,11.24,52964,63689908.00,3.24,-0.44,-0.05,1.89
2017-03-20,11.41,11.25,11.47,11.17,48002,57197245.00,2.64,-1.06,-0.12,1.71
2017-03-21,11.19,11.07,11.25,10.93,48122,56186337.00,2.84,-1.60,-0.18,1.71
2017-03-22,11.00,10.89,11.13,10.88,53392,61824034.00,2.26,-1.63,-0.18,1.90
2017-03-23,10.89,10.94,11.10,10.83,76496,88343869.00,2.48,0.46,0.05,2.73
2017-03-24,11.01,10.92,11.09,10.88,50158,58072270.00,1.92,-0.18,-0.02,1.79
2017-03-27,10.96,10.70,11.01,10.70,49951,57307819.00,2.84,-2.01,-0.22,1.78
2017-03-28,10.70,10.69,10.80,10.54,52590,59334813.00,2.43,-0.09,-0.01,1.87
2017-03-29,10.69,10.67,10.77,10.60,39744,44955589.00,1.59,-0.19,-0.02,1.42
2017-03-30,10.58,9.54,10.71,9.54,142021,149169859.00,10.97,-10.59,-1.13,5.06
2017-03-31,9.52,9.52,9.63,9.09,99878,99941865.00,5.66,-0.21,-0.02,3.56
2017-04-05,9.56,9.78,9.85,9.51,66509,68917850.00,3.57,2.73,0.26,2.37
2017-04-06,9.88,9.88,9.97,9.76,52258,54612475.00,2.15,1.02,0.10,1.86
2017-04-07,9.92,9.87,9.93,9.81,32916,34526654.00,1.21,-0.10,-0.01,1.17
2017-04-10,9.91,9.62,9.94,9.58,58164,59955774.00,3.65,-2.53,-0.25,2.07
2017-04-11,9.67,9.75,9.86,9.52,46639,48015070.00,3.53,1.35,0.13,1.66
2017-04-12,9.73,9.65,9.83,9.58,47164,48655243.00,2.56,-1.03,-0.10,1.68
2017-04-13,9.66,9.77,9.81,9.61,33989,35255549.00,2.07,1.24,0.12,1.21
2017-04-14,9.71,9.64,9.78,9.52,45537,46562668.00,2.66,-1.33,-0.13,1.62
2017-04-17,9.63,9.49,9.63,9.38,31683,31874672.00,2.59,-1.56,-0.15,1.13
2017-04-18,9.48,9.47,9.58,9.40,35713,36124530.00,1.90,-0.21,-0.02,1.27
2017-04-19,9.47,9.56,9.60,9.22,46623,46715910.00,4.01,0.95,0.09,1.66
2017-04-20,9.61,9.74,9.84,9.51,70576,72610477.00,3.45,1.88,0.18,2.51
2017-04-21,9.64,9.77,9.88,9.64,50085,51945710.00,2.46,0.31,0.03,1.78
2017-04-24,9.77,9.43,9.88,9.43,44476,45037575.00,4.61,-3.48,-0.34,1.58
2017-04-25,9.48,9.43,9.53,9.36,30597,30756147.00,1.80,0.00,0.00,1.09
2017-04-26,9.43,9.38,9.46,9.23,30875,30832717.00,2.44,-0.53,-0.05,1.10
2017-04-27,9.37,9.57,9.63,9.28,42100,42284325.00,3.73,2.03,0.19,1.50
2017-04-28,9.56,9.58,9.65,9.50,27021,27579938.00,1.57,0.10,0.01,0.96
2017-05-02,9.66,9.48,9.66,9.43,27296,27683399.00,2.40,-1.04,-0.10,0.97
2017-05-03,9.45,9.46,9.51,9.38,27386,27622497.00,1.37,-0.21,-0.02,0.98
2017-05-04,9.49,9.42,9.55,9.38,20809,20943598.00,1.80,-0.42,-0.04,0.74
2017-05-05,9.41,9.42,9.47,9.36,24828,24875509.00,1.17,0.00,0.00,0.88
2017-05-08,9.43,9.34,9.46,9.34,26477,26523194.00,1.27,-0.85,-0.08,0.94
