2023-01-03,8.29,8.56,8.65,8.21,142251,120571848.07,5.31,3.26,0.27,1.26
2023-01-04,8.59,8.67,8.72,8.53,127973,110642580.88,2.22,1.29,0.11,1.13
2023-01-05,8.69,8.83,8.94,8.62,133163,117215520.81,3.69,1.85,0.16,1.18
2023-01-06,8.80,8.81,8.89,8.78,79978,70576177.30,1.25,-0.23,-0.02,0.71
2023-01-09,8.83,8.95,9.04,8.81,129179,115661095.75,2.61,1.59,0.14,1.14
2023-01-10,8.97,8.83,8.98,8.80,75779,67096208.53,2.01,-1.34,-0.12,0.67
2023-01-11,8.84,8.74,8.88,8.74,71579,62927902.70,1.59,-1.02,-0.09,0.63
2023-01-12,8.73,8.73,8.83,8.71,48956,42857577.53,1.37,-0.11,-0.01,0.43
2023-01-13,8.76,8.80,8.82,8.72,46087,40443602.36,1.15,0.80,0.07,0.41
2023-01-16,8.79,8.82,8.88,8.76,75221,66384474.70,1.36,0.23,0.02,0.67
2023-01-17,8.80,8.81,8.86,8.77,39286,34621111.40,1.02,-0.11,-0.01,0.35
2023-01-18,8.83,8.88,8.88,8.79,47199,41793897.80,1.02,0.79,0.07,0.42
2023-01-19,8.86,8.88,8.88,8.80,35597,31477664.00,0.90,0.00,0.00,0.32
2023-01-20,8.90,9.06,9.12,8.87,107563,97158553.15,2.82,2.03,0.18,0.95
2023-01-30,9.18,9.15,9.27,9.15,109479,100668883.00,1.32,0.99,0.09,0.97
2023-01-31,9.15,9.23,9.24,9.10,75397,69348906.23,1.53,0.87,0.08,0.67
2023-02-01,9.25,9.34,9.43,9.23,132955,124074795.98,2.17,1.19,0.11,1.18
2023-02-02,9.35,9.30,9.45,9.26,75221,70139351.14,2.03,-0.43,-0.04,0.67
2023-02-03,9.32,9.22,9.32,9.11,105006,96525439.00,2.26,-0.86,-0.08,0.93
2023-02-06,9.21,9.14,9.23,9.12,66602,61047131.21,1.19,-0.87,-0.08,0.59
2023-02-07,9.15,9.20,9.21,9.13,68071,62482268.80,0.88,0.66,0.06,0.60
2023-02-08,9.20,9.38,9.45,9.20,147253,137890922.30,2.72,1.96,0.18,1.30
2023-02-09,9.35,9.42,9.44,9.27,93367,87607779.32,1.81,0.43,0.04,0.83
2023-02-10,9.36,9.44,9.57,9.36,85092,80488208.85,2.23,0.21,0.02,0.75
2023-02-13,9.45,9.41,9.50,9.36,76966,72489593.10,1.48,-0.32,-0.03,0.68
2023-02-14,9.42,9.45,9.49,9.39,64751,61163581.65,1.06,0.43,0.04,0.57
2023-02-15,9.46,9.34,9.46,9.32,82742,77564620.24,1.48,-1.16,-0.11,0.73
2023-02-16,9.38,9.13,9.41,9.07,99868,92369506.62,3.64,-2.25,-0.21,0.88
2023-02-17,9.19,9.16,9.24,9.14,62521,57429338.67,1.10,0.33,0.03,0.55
2023-02-20,9.17,9.25,9.27,9.08,59895,55062138.53,2.07,0.98,0.09,0.53
2023-02-21,9.29,9.31,9.45,9.24,78173,73037618.75,2.27,0.65,0.06,0.69
2023-02-22,9.28,9.25,9.40,9.21,53823,49989263.90,2.04,-0.64,-0.06,0.48
2023-02-23,9.27,9.22,9.32,9.16,50415,46579538.00,1.73,-0.32,-0.03,0.45
2023-02-24,9.23,9.20,9.24,9.14,42759,39277472.16,1.08,-0.22,-0.02,0.38
2023-02-27,9.20,9.21,9.31,9.13,68192,62947172.70,1.96,0.11,0.01,0.60
2023-02-28,9.21,9.16,9.27,9.10,55796,51074399.00,1.85,-0.54,-0.05,0.49
2023-03-01,9.17,9.18,9.22,9.13,53247,48881514.48,0.98,0.22,0.02,0.47
2023-03-02,9.20,9.09,9.20,9.09,58399,53315765.90,1.20,-0.98,-0.09,0.52
2023-03-03,9.13,9.05,9.15,9.03,54177,49157693.66,1.32,-0.44,-0.04,0.48
2023-03-06,9.10,9.05,9.13,9.01,57699,52210085.00,1.33,0.00,0.00,0.51
2023-03-07,9.03,8.88,9.07,8.87,61290,54972132.05,2.21,-1.88,-0.17,0.54
2023-03-08,8.88,8.85,8.92,8.82,53443,47364381.92,1.13,-0.34,-0.03,0.47
