2020-01-02,7.22,7.12,7.33,7.10,106990,81588717.00,3.23,0.00,0.00,1.04
2020-01-03,7.07,7.07,7.19,6.87,112468,83771111.00,4.49,-0.70,-0.05,1.09
2020-01-06,7.02,7.16,7.19,6.98,82499,62282356.00,2.97,1.27,0.09,0.80
2020-01-07,7.19,7.16,7.20,7.14,53152,40365998.00,0.84,0.00,0.00,0.52
2020-01-08,7.17,7.00,7.17,6.97,74024,55344922.00,2.79,-2.23,-0.16,0.72
2020-01-09,7.02,7.03,7.11,6.99,56334,42062335.00,1.71,0.43,0.03,0.55
2020-01-10,7.02,6.93,7.03,6.90,39173,28938102.00,1.85,-1.42,-0.10,0.38
2020-01-13,6.93,6.94,6.96,6.87,36618,26914315.00,1.30,0.14,0.01,0.35
2020-01-14,6.95,6.94,6.99,6.89,32679,24100634.00,1.44,0.00,0.00,0.32
2020-01-15,6.92,6.72,6.92,6.70,92141,66407416.00,3.17,-3.17,-0.22,0.89
2020-01-16,6.72,6.53,6.74,6.47,114711,80188440.00,4.02,-2.83,-0.19,1.11
2020-01-17,6.55,6.71,6.80,6.54,106323,75620868.00,3.98,2.76,0.18,1.03
2020-01-20,6.71,6.68,6.73,6.62,37357,26498735.00,1.64,-0.45,-0.03,0.36
2020-01-21,6.69,6.62,6.72,6.60,35733,25331318.00,1.80,-0.90,-0.06,0.35
2020-01-22,6.62,6.50,6.67,6.43,58593,40761786.00,3.63,-1.81,-0.12,0.57
2020-01-23,6.48,6.19,6.48,6.11,66927,45056432.00,5.69,-4.77,-0.31,0.65
2020-02-03,5.53,5.53,5.53,5.53,6613,3941348.00,0.00,-10.66,-0.66,0.06
2020-02-04,4.93,5.12,5.31,4.93,237102,130676027.00,6.87,-7.41,-0.41,2.30
2020-02-05,5.18,5.42,5.68,5.10,151320,87579416.00,11.33,5.86,0.30,1.47
2020-02-06,5.45,5.44,5.61,5.31,119879,70616249.00,5.54,0.37,0.02,1.16
2020-02-07,5.39,5.39,5.49,5.33,73851,42986216.00,2.94,-0.92,-0.05,0.72
2020-02-10,5.39,5.62,5.73,5.35,106313,63371442.00,7.05,4.27,0.23,1.03
2020-02-11,5.62,5.51,5.67,5.49,85698,51165631.00,3.20,-1.96,-0.11,0.83
2020-02-12,5.48,5.53,5.55,5.43,54675,32394323.00,2.18,0.36,0.02,0.53
2020-02-13,5.52,5.42,5.58,5.42,51684,30525138.00,2.89,-1.99,-0.11,0.50
2020-02-14,5.46,5.39,5.47,5.36,63219,36913705.00,2.03,-0.55,-0.03,0.61
2020-02-17,5.39,5.71,5.81,5.39,144267,87569144.00,7.79,5.94,0.32,1.40
2020-02-18,5.74,5.95,6.01,5.70,145759,91172374.00,5.43,4.20,0.24,1.41
2020-02-19,5.95,5.84,5.97,5.84,73703,46647188.00,2.18,-1.85,-0.11,0.71
2020-02-20,5.90,5.91,5.96,5.74,81745,51394133.00,3.77,1.20,0.07,0.79
2020-02-21,5.90,5.95,6.06,5.88,79372,50798166.00,3.05,0.68,0.04,0.77
2020-02-24,5.93,5.96,6.02,5.84,84213,53530711.00,3.03,0.17,0.01,0.82
2020-02-25,5.80,5.86,5.90,5.63,107427,66934335.00,4.53,-1.68,-0.10,1.04
2020-02-26,5.86,6.00,6.30,5.76,181761,117422926.00,9.22,2.39,0.14,1.76
2020-02-27,6.02,6.16,6.34,5.93,186353,122268107.00,6.83,2.67,0.16,1.81
2020-02-28,5.77,5.92,6.21,5.72,154563,98705696.00,7.95,-3.90,-0.24,1.50
2020-03-02,5.94,6.25,6.35,5.94,208486,138012887.00,6.93,5.57,0.33,2.02
2020-03-03,6.45,6.25,6.54,6.18,193658,130481297.00,5.76,0.00,0.00,1.88
2020-03-04,6.18,6.28,6.35,6.12,117095,78009793.00,3.68,0.48,0.03,1.13
2020-03-05,6.23,6.95,6.95,6.17,415737,299827248.00,12.42,10.67,0.67,4.03
2020-03-06,7.00,6.78,7.23,6.78,457696,338365488.00,6.47,-2.45,-0.17,4.43
2020-03-09,6.56,6.79,7.12,6.55,336575,244651393.00,8.41,0.15,0.01,3.26
2020-03-10,6.57,6.88,7.02,6.25,310161,219947367.00,11.34,1.33,0.09,3.01
2020-03-11,6.89,6.61,6.91,6.56,204157,146097651.00,5.09,-3.92,-0.27,1.98
2020-03-12,6.43,6.30,6.55,6.23,159078,107917226.00,4.84,-4.69,-0.31,1.54
2020-03-13,5.87,6.66,6.77,5.80,253650,172815821.00,15.40,5.71,0.36,2.46
2020-03-16,6.72,6.67,7.22,6.48,299481,215836952.00,11.11,0.15,0.01,2.90
2020-03-17,6.59,7.15,7.36,6.47,435771,323695472.00,13.34,7.20,0.48,4.22
2020-03-18,7.16,6.67,7.22,6.64,300256,222805529.00,8.11,-6.71,-0.48,2.91
2020-03-19,6.42,6.65,6.93,6.08,290949,199788025.00,12.74,-0.30,-0.02,2.82
2020-03-20,6.66,7.05,7.17,6.56,337470,248355774.00,9.17,6.02,0.40,3.27
2020-03-23,6.62,7.12,7.34,6.62,363262,272412448.00,10.21,0.99,0.07,3.52
2020-03-24,7.14,7.32,7.42,6.85,395936,301943520.00,8.01,2.81,0.20,3.84
2020-03-25,7.47,7.10,7.55,7.07,314498,241108495.00,6.56,-3.01,-0.22,3.05
2020-03-26,6.96,7.39,7.42,6.75,591218,442003792.00,9.44,4.08,0.29,5.73
2020-03-27,7.27,7.02,7.57,7.01,417874,322982128.00,7.58,-5.01,-0.37,4.05
2020-03-30,6.85,6.98,7.15,6.56,272986,198967814.00,8.40,-0.57,-0.04,2.65
2020-03-31,6.97,6.65,7.04,6.59,248756,178805973.00,6.45,-4.73,-0.33,2.41
2020-04-01,6.62,6.62,6.79,6.48,192759,136121024.00,4.66,-0.45,-0.03,1.87
2020-04-02,6.52,6.67,6.74,6.41,176019,123862900.00,4.98,0.76,0.05,1.71
2020-04-03,6.66,6.37,6.68,6.37,159402,110605676.00,4.65,-4.50,-0.30,1.54
2020-04-07,6.47,6.49,6.63,6.40,150031,104198055.00,3.61,1.88,0.12,1.45
2020-04-08,6.47,6.35,6.50,6.28,154047,104589015.00,3.39,-2.16,-0.14,1.49
