2021-01-04,7.13,7.79,8.09,7.05,296759,235468989.00,14.19,6.28,0.46,2.88
2021-01-05,7.67,7.75,7.92,7.65,175659,142635113.00,3.47,-0.51,-0.04,1.70
2021-01-06,7.76,7.90,7.99,7.56,204795,166286436.00,5.55,1.94,0.15,1.98
2021-01-07,8.10,8.05,8.19,7.85,249333,208666844.00,4.30,1.90,0.15,2.42
2021-01-08,8.01,8.14,8.24,7.78,195175,163322101.00,5.71,1.12,0.09,1.89
2021-01-11,8.06,7.82,8.15,7.80,135801,112738154.00,4.30,-3.93,-0.32,1.32
2021-01-12,7.85,8.22,8.34,7.76,251263,212828341.00,7.42,5.12,0.40,2.43
2021-01-13,8.20,8.33,8.49,8.08,222784,192253044.00,4.99,1.34,0.11,2.16
2021-01-14,8.24,8.12,8.33,8.03,145747,123938753.00,3.60,-2.52,-0.21,1.41
2021-01-15,8.05,8.21,8.39,8.03,135091,115537076.00,4.43,1.11,0.09,1.31
2021-01-18,8.15,8.39,8.52,8.11,180066,157100685.00,4.99,2.19,0.18,1.74
2021-01-19,8.35,8.00,8.53,7.95,190944,162084958.00,6.91,-4.65,-0.39,1.85
2021-01-20,7.95,7.96,8.10,7.75,135463,111544251.00,4.38,-0.50,-0.04,1.31
2021-01-21,7.86,7.81,7.99,7.77,101092,82975460.00,2.76,-1.88,-0.15,0.98
2021-01-22,7.91,7.88,8.04,7.81,118836,98165915.00,2.94,0.90,0.07,1.15
2021-01-25,7.90,7.95,8.09,7.61,167881,137680451.00,6.09,0.89,0.07,1.60
2021-01-26,7.90,7.91,8.04,7.75,144159,119166269.00,3.65,-0.50,-0.04,1.37
2021-01-27,7.90,7.80,7.99,7.79,85685,70537226.00,2.53,-1.39,-0.11,0.80
2021-01-28,7.82,7.56,7.89,7.46,126514,101281274.00,5.51,-3.08,-0.24,1.18
2021-01-29,7.56,7.67,7.90,7.37,117894,93957864.00,7.01,1.46,0.11,1.10
2021-02-01,7.54,7.71,7.80,7.53,92634,74359434.00,3.52,0.52,0.04,0.86
2021-02-02,7.65,7.57,7.74,7.57,65194,52047009.00,2.20,-1.82,-0.14,0.61
2021-02-03,7.60,7.58,7.68,7.38,81218,63946593.00,3.96,0.13,0.01,0.75
2021-02-04,7.55,7.60,7.70,7.44,72484,57600203.00,3.43,0.26,0.02,0.67
2021-02-05,7.59,7.60,7.65,7.48,68713,54239873.00,2.24,0.00,0.00,0.64
2021-02-08,7.64,7.56,7.67,7.47,64496,51070899.00,2.63,-0.53,-0.04,0.60
2021-02-09,7.55,7.53,7.63,7.49,63912,50437851.00,1.85,-0.40,-0.03,0.59
2021-02-10,7.53,7.57,7.63,7.38,80666,63319453.00,3.32,0.53,0.04,0.75
2021-02-18,7.60,7.80,7.89,7.59,106536,86365170.00,3.96,3.04,0.23,0.99
2021-02-19,7.80,7.92,8.00,7.80,118707,98048661.00,2.56,1.54,0.12,1.10
2021-02-22,7.94,8.13,8.23,7.92,199870,168511359.00,3.91,2.65,0.21,1.86
2021-02-23,8.00,8.08,8.29,7.95,122541,103101378.00,4.18,-0.62,-0.05,1.14
2021-02-24,8.13,7.97,8.14,7.87,99329,82898374.00,3.34,-1.36,-0.11,0.92
2021-02-25,7.98,7.99,8.02,7.78,98568,81339234.00,3.01,0.25,0.02,0.92
2021-02-26,7.90,8.12,8.18,7.84,168902,141955583.00,4.26,1.63,0.13,1.57
2021-03-01,8.14,8.14,8.39,8.05,156694,133372939.00,4.19,0.25,0.02,1.46
2021-03-02,8.25,8.08,8.31,8.06,135491,115466187.00,3.07,-0.74,-0.06,1.26
2021-03-03,8.02,8.05,8.14,7.89,122198,102165164.00,3.09,-0.37,-0.03,1.14
2021-03-04,8.01,8.07,8.09,7.94,99051,82927275.00,1.86,0.25,0.02,0.92
2021-03-05,8.04,7.94,8.11,7.90,85046,70615582.00,2.60,-1.61,-0.13,0.79
2021-03-08,7.98,7.80,8.00,7.72,86884,71100098.00,3.53,-1.76,-0.14,0.81
2021-03-09,7.77,7.68,7.89,7.47,109998,88269607.00,5.38,-1.54,-0.12,1.02
2021-03-10,7.65,7.57,7.75,7.50,60220,47738149.00,3.26,-1.43,-0.11,0.56
2021-03-11,7.57,7.67,7.75,7.47,95015,75998157.00,3.70,1.32,0.10,0.88
2021-03-12,7.67,7.66,7.74,7.58,56646,45413254.00,2.09,-0.13,-0.01,0.53
2021-03-15,7.68,7.65,7.77,7.60,68025,54609782.00,2.22,-0.13,-0.01,0.63
2021-03-16,7.64,7.73,7.78,7.62,97542,78654106.00,2.09,1.05,0.08,0.91
2021-03-17,7.73,7.52,7.73,7.51,81398,64610161.00,2.85,-2.72,-0.21,0.76
2021-03-18,7.51,7.60,7.67,7.40,104376,82594749.00,3.59,1.06,0.08,0.97
2021-03-19,7.62,7.52,7.75,7.52,81980,65458501.00,3.03,-1.05,-0.08,0.76
2021-03-22,7.44,7.24,7.45,7.12,168531,127884074.00,4.39,-3.72,-0.28,1.57
2021-03-23,7.24,6.93,7.24,6.93,141753,104931909.00,4.28,-4.28,-0.31,1.32
2021-03-24,6.87,6.94,7.09,6.87,108353,79252419.00,3.17,0.14,0.01,1.01
2021-03-25,6.95,6.91,6.99,6.87,75932,55286848.00,1.73,-0.43,-0.03,0.71
