2023-01-03,10.83,10.84,10.98,10.70,21429,23294596.00,2.60,0.74,0.08,0.72
2023-01-04,10.85,10.85,11.00,10.80,23821,25945362.00,1.85,0.09,0.01,0.80
2023-01-05,10.85,10.71,10.90,10.69,27614,29698172.00,1.94,-1.29,-0.14,0.93
2023-01-06,10.71,10.65,10.73,10.60,27760,29608317.00,1.21,-0.56,-0.06,0.93
2023-01-09,10.71,10.73,10.77,10.62,20896,22331564.00,1.41,0.75,0.08,0.70
2023-01-10,10.68,10.62,10.78,10.62,19691,21011393.00,1.49,-1.03,-0.11,0.66
2023-01-11,10.66,10.53,10.71,10.51,22920,24337413.00,1.88,-0.85,-0.09,0.77
2023-01-12,10.55,10.45,10.57,10.40,19548,20479323.00,1.61,-0.76,-0.08,0.66
2023-01-13,10.42,10.48,10.51,10.36,19496,20344269.00,1.44,0.29,0.03,0.66
2023-01-16,11.00,10.76,11.00,10.61,61248,65965567.00,3.72,2.67,0.28,2.06
2023-01-17,10.68,10.58,10.79,10.51,31663,33529485.00,2.60,-1.67,-0.18,1.06
2023-01-18,10.53,10.64,10.70,10.53,26993,28678535.00,1.61,0.57,0.06,0.91
2023-01-19,10.60,10.54,10.63,10.50,21864,23036611.00,1.22,-0.94,-0.10,0.74
2023-01-20,10.54,10.70,10.71,10.53,23051,24505810.00,1.71,1.52,0.16,0.78
2023-01-30,10.85,10.90,10.93,10.74,46979,50925426.00,1.78,1.87,0.20,1.58
2023-01-31,10.94,10.88,10.94,10.81,33026,35890142.00,1.19,-0.18,-0.02,1.11
2023-02-01,10.90,11.08,11.10,10.86,35831,39305581.00,2.21,1.84,0.20,1.21
2023-02-02,11.10,11.03,11.12,10.95,32288,35535684.00,1.53,-0.45,-0.05,1.09
2023-02-03,11.03,10.90,11.03,10.77,32116,34956333.00,2.36,-1.18,-0.13,1.08
2023-02-06,10.82,10.81,10.94,10.79,25582,27745259.00,1.38,-0.83,-0.09,0.86
2023-02-07,10.85,10.89,10.92,10.80,21141,23004536.00,1.11,0.74,0.08,0.71
2023-02-08,10.88,10.88,10.96,10.83,22299,24283539.00,1.19,-0.09,-0.01,0.75
2023-02-09,10.86,10.92,10.92,10.81,26628,28944960.00,1.01,0.37,0.04,0.90
2023-02-10,10.90,10.91,10.95,10.82,27704,30206172.00,1.19,-0.09,-0.01,0.93
2023-02-13,10.94,10.95,10.98,10.86,29745,32461514.00,1.10,0.37,0.04,1.00
2023-02-14,10.99,11.01,11.06,10.89,39348,43142861.00,1.55,0.55,0.06,1.32
2023-02-15,10.99,10.92,10.99,10.89,30365,33231091.00,0.91,-0.82,-0.09,1.02
2023-02-16,10.95,10.65,10.97,10.56,36890,39877095.00,3.75,-2.47,-0.27,1.24
2023-02-17,10.60,10.70,10.80,10.60,25278,27114396.00,1.88,0.47,0.05,0.85
2023-02-20,10.65,10.76,10.77,10.64,22527,24140409.00,1.21,0.56,0.06,0.76
2023-02-21,10.77,10.74,10.83,10.67,22793,24501414.00,1.49,-0.19,-0.02,0.77
2023-02-22,10.72,10.81,10.81,10.64,24128,25954385.00,1.58,0.65,0.07,0.81
2023-02-23,10.86,10.84,10.91,10.78,35605,38675242.00,1.20,0.28,0.03,1.20
2023-02-24,10.87,10.88,10.94,10.70,34585,37467606.00,2.21,0.37,0.04,1.16
2023-02-27,10.89,10.89,10.94,10.78,37064,40282371.00,1.47,0.09,0.01,1.25
2023-02-28,10.86,11.07,11.09,10.81,83320,91669840.00,2.57,1.65,0.18,2.80
2023-03-01,11.06,10.98,11.08,10.90,55191,60468287.00,1.63,-0.81,-0.09,1.86
2023-03-02,10.95,10.94,11.05,10.88,47044,51581443.00,1.55,-0.36,-0.04,1.58
2023-03-03,10.94,10.92,10.99,10.86,33268,36276712.00,1.19,-0.18,-0.02,1.12
2023-03-06,10.92,10.73,10.93,10.72,35901,38724509.00,1.92,-1.74,-0.19,1.21
2023-03-07,10.76,10.56,10.80,10.56,35676,38020845.00,2.24,-1.58,-0.17,1.20
2023-03-08,10.57,10.56,10.60,10.52,13110,13849216.00,0.76,0.00,0.00,0.44
