2010-01-04,4.32,4.32,4.39,4.28,180019,125331695.00,2.55,0.00,0.00,1.43
2010-01-05,4.42,4.44,4.51,4.38,294554,209374189.00,3.01,2.78,0.12,2.34
2010-01-06,4.44,4.36,4.48,4.35,197506,139592852.00,2.93,-1.80,-0.08,1.57
2010-01-07,4.41,4.30,4.42,4.28,151559,105278021.00,3.21,-1.38,-0.06,1.20
2010-01-08,4.30,4.51,4.56,4.28,355355,253843849.00,6.51,4.88,0.21,2.82
2010-01-11,4.53,4.49,4.60,4.45,221359,158951381.00,3.33,-0.44,-0.02,1.76
2010-01-12,4.50,4.70,4.76,4.48,476197,352178145.00,6.24,4.68,0.21,3.78
2010-01-13,4.59,4.62,4.72,4.56,326140,240611686.00,3.40,-1.70,-0.08,2.59
2010-01-14,4.62,4.67,4.72,4.60,236218,175916517.00,2.60,1.08,0.05,1.87
2010-01-15,4.67,4.62,4.71,4.58,164738,121513711.00,2.78,-1.07,-0.05,1.31
2010-01-18,4.60,4.80,4.82,4.54,297059,223383531.00,6.06,3.90,0.18,2.36
2010-01-19,4.76,4.80,4.82,4.72,201176,153026782.00,2.08,0.00,0.00,1.60
2010-01-20,4.82,4.69,4.92,4.66,439464,336463503.00,5.42,-2.29,-0.11,3.49
2010-01-21,4.69,4.60,4.72,4.58,334375,246962408.00,2.99,-1.92,-0.09,2.65
2010-01-22,4.56,4.40,4.56,4.24,224391,158088415.00,6.96,-4.35,-0.20,1.78
2010-01-25,4.35,4.33,4.44,4.29,105336,73493633.00,3.41,-1.59,-0.07,0.84
2010-01-26,4.34,4.37,4.40,4.28,124146,86395764.00,2.77,0.92,0.04,0.98
2010-01-27,4.36,4.30,4.40,4.22,88400,61200843.00,4.12,-1.60,-0.07,0.70
2010-01-28,4.31,4.34,4.39,4.27,62747,43544555.00,2.79,0.93,0.04,0.50
2010-01-29,4.34,4.46,4.50,4.30,183182,129664085.00,4.61,2.76,0.12,1.45
2010-02-01,4.44,4.38,4.47,4.32,82593,57952524.00,3.36,-1.79,-0.08,0.66
2010-02-02,4.40,4.42,4.48,4.39,141228,100224152.00,2.05,0.91,0.04,1.12
2010-02-03,4.42,4.44,4.48,4.24,185095,130772708.00,5.43,0.45,0.02,1.47
2010-02-04,4.44,4.52,4.56,4.42,202924,146170589.00,3.15,1.80,0.08,1.61
2010-02-05,4.44,4.43,4.52,4.35,183940,129879006.00,3.76,-1.99,-0.09,1.46
2010-02-08,4.42,4.42,4.46,4.38,53059,37498493.00,1.81,-0.23,-0.01,0.42
2010-02-09,4.42,4.49,4.54,4.40,97290,69544845.00,3.17,1.58,0.07,0.77
2010-02-10,4.51,4.57,4.60,4.50,160237,116424239.00,2.23,1.78,0.08,1.27
2010-02-11,4.57,4.52,4.59,4.50,72537,52463945.00,1.97,-1.09,-0.05,0.58
2010-02-12,4.52,4.53,4.56,4.51,67363,48701642.00,1.11,0.22,0.01,0.53
2010-02-22,4.52,4.55,4.61,4.47,111890,81389687.00,3.09,0.44,0.02,0.89
2010-02-23,4.54,4.52,4.57,4.44,89759,64360547.00,2.86,-0.66,-0.03,0.71
2010-02-24,4.52,4.60,4.60,4.48,112927,82144148.00,2.65,1.77,0.08,0.90
2010-02-25,4.64,4.65,4.68,4.60,187403,138498539.00,1.74,1.09,0.05,1.49
2010-02-26,4.67,4.64,4.74,4.62,181491,135243790.00,2.58,-0.22,-0.01,1.44
2010-03-01,4.64,4.68,4.71,4.60,123782,91948559.00,2.37,0.86,0.04,0.98
2010-03-02,4.68,4.63,4.71,4.61,107062,79166070.00,2.14,-1.07,-0.05,0.85
2010-03-03,4.63,4.82,4.88,4.61,340684,260281999.00,5.83,4.10,0.19,2.70
2010-03-04,5.02,5.05,5.33,4.98,986207,799149569.00,7.26,4.77,0.23,7.82
2010-03-05,5.09,5.26,5.42,4.93,800326,663197549.00,9.70,4.16,0.21,6.35
2010-03-08,5.24,5.14,5.24,5.05,384561,311970639.00,3.61,-2.28,-0.12,3.05
2010-03-09,5.14,4.98,5.17,4.94,296868,235467563.00,4.47,-3.11,-0.16,2.35
2010-03-10,4.98,5.04,5.06,4.92,194766,154063226.00,2.81,1.20,0.06,1.55
2010-03-11,5.01,4.93,5.02,4.84,199569,155554620.00,3.57,-2.18,-0.11,1.58
2010-03-12,4.91,4.77,4.94,4.74,161314,124054806.00,4.06,-3.25,-0.16,1.28
2010-03-15,4.77,4.80,4.85,4.75,117976,89981452.00,2.10,0.63,0.03,0.94
2010-03-16,4.79,4.85,4.85,4.78,96294,73806685.00,1.46,1.04,0.05,0.76
2010-03-17,4.87,4.99,5.01,4.84,189086,148776169.00,3.51,2.89,0.14,1.50
2010-03-18,4.98,4.94,4.98,4.88,138904,108931066.00,2.00,-1.00,-0.05,1.10
2010-03-19,4.92,4.97,4.98,4.86,131742,102867665.00,2.43,0.61,0.03,1.05
2010-03-22,4.98,4.99,5.01,4.95,113070,89371915.00,1.21,0.40,0.02,0.90
2010-03-23,4.99,4.84,5.00,4.81,198979,153808506.00,3.81,-3.01,-0.15,1.58
2010-03-24,4.84,4.80,4.87,4.78,139440,106742257.00,1.86,-0.83,-0.04,1.11
2010-03-25,4.80,4.75,4.80,4.71,127434,96172646.00,1.88,-1.04,-0.05,1.01
2010-03-26,4.72,4.81,4.82,4.72,75465,57515567.00,2.11,1.26,0.06,0.60
2010-03-29,4.83,4.88,4.89,4.83,123550,95473654.00,1.25,1.46,0.07,0.98
2010-03-30,4.90,4.92,4.95,4.89,137241,107123246.00,1.23,0.82,0.04,1.09
2010-03-31,4.90,4.82,4.90,4.81,103529,79676257.00,1.83,-2.03,-0.10,0.82
2010-04-01,4.83,4.84,4.87,4.80,150896,115949333.00,1.45,0.41,0.02,1.20
2010-04-02,4.98,5.02,5.16,4.98,433745,347636213.00,3.72,3.72,0.18,3.44
2010-04-06,5.03,5.07,5.10,4.98,235527,188031289.00,2.39,1.00,0.05,1.87
