2017-01-03,3.89,3.95,3.96,3.89,369800,151121985.00,1.79,1.28,0.05,1.20
2017-01-04,3.94,3.98,4.01,3.93,384524,158649267.00,2.03,0.76,0.03,1.25
2017-01-05,3.98,3.97,3.99,3.94,199759,82158740.00,1.26,-0.25,-0.01,0.65
2017-01-06,3.96,3.96,3.98,3.94,175090,72012749.00,1.01,-0.25,-0.01,0.57
2017-01-09,3.96,3.97,3.98,3.94,227627,93503036.00,1.01,0.25,0.01,0.74
2017-01-10,3.97,3.98,4.01,3.95,323968,133799127.00,1.51,0.25,0.01,1.05
2017-01-11,3.97,3.93,3.98,3.93,181123,74307121.00,1.26,-1.26,-0.05,0.59
2017-01-12,3.92,3.90,3.94,3.90,162711,66196261.00,1.02,-0.76,-0.03,0.53
2017-01-13,3.90,3.87,3.91,3.87,173007,69838012.00,1.03,-0.77,-0.03,0.56
2017-01-16,3.87,3.80,3.88,3.68,406384,161110011.00,5.17,-1.81,-0.07,1.32
2017-01-17,3.78,3.84,3.86,3.76,311400,123361455.00,2.63,1.05,0.04,1.01
2017-01-18,3.80,3.82,3.86,3.80,178730,71192057.00,1.56,-0.52,-0.02,0.58
2017-01-19,3.82,3.81,3.82,3.79,114798,45441848.00,0.79,-0.26,-0.01,0.37
2017-01-20,3.80,3.84,3.85,3.80,120218,47911091.00,1.31,0.79,0.03,0.39
2017-01-23,3.84,3.85,3.86,3.83,132330,52882547.00,0.78,0.26,0.01,0.43
2017-01-24,3.85,3.84,3.85,3.82,96368,38406332.00,0.78,-0.26,-0.01,0.31
2017-01-25,3.82,3.84,3.85,3.82,71673,28557298.00,0.78,0.00,0.00,0.23
2017-01-26,3.84,3.85,3.86,3.84,108125,43217189.00,0.52,0.26,0.01,0.35
2017-02-03,3.84,3.84,3.85,3.83,73590,29371097.00,0.52,-0.26,-0.01,0.24
2017-02-06,3.84,3.86,3.86,3.83,108634,43433717.00,0.78,0.52,0.02,0.35
2017-02-07,3.85,3.85,3.87,3.84,87491,34995272.00,0.78,-0.26,-0.01,0.28
2017-02-08,3.85,3.88,3.89,3.82,308078,123713505.00,1.82,0.78,0.03,1.00
2017-02-09,3.87,3.89,3.90,3.86,231867,93497797.00,1.03,0.26,0.01,0.75
2017-02-10,3.88,3.94,3.97,3.87,560402,229119434.00,2.57,1.29,0.05,1.82
2017-02-13,3.93,3.97,3.99,3.92,481779,198120804.00,1.78,0.76,0.03,1.57
2017-02-14,3.96,3.98,3.99,3.94,315040,129671871.00,1.26,0.25,0.01,1.02
2017-02-15,3.97,4.00,4.05,3.96,710238,295039920.00,2.26,0.50,0.02,2.31
2017-02-16,3.98,4.03,4.03,3.95,541214,224855531.00,2.00,0.75,0.03,1.76
2017-02-17,4.02,4.02,4.12,3.99,681918,286332144.00,3.23,-0.25,-0.01,2.22
2017-02-20,4.01,4.07,4.07,4.00,419649,175985796.00,1.74,1.24,0.05,1.36
2017-02-21,4.06,4.05,4.07,4.02,330553,138573599.00,1.23,-0.49,-0.02,1.07
2017-02-22,4.05,4.10,4.13,4.02,704530,298328480.00,2.72,1.23,0.05,2.29
2017-02-23,4.08,4.04,4.09,4.01,406678,170702533.00,1.95,-1.46,-0.06,1.32
2017-02-24,4.03,4.04,4.05,3.99,243281,101404260.00,1.49,0.00,0.00,0.79
2017-02-27,4.03,3.98,4.04,3.97,244212,101295729.00,1.73,-1.49,-0.06,0.79
2017-02-28,3.97,4.02,4.03,3.97,301547,125398746.00,1.51,1.01,0.04,0.98
2017-03-01,4.01,4.00,4.03,3.99,185496,77148573.00,1.00,-0.50,-0.02,0.60
2017-03-02,4.00,4.00,4.05,3.99,240587,100310794.00,1.50,0.00,0.00,0.78
2017-03-03,3.97,3.97,3.98,3.95,198988,81840469.00,0.75,-0.75,-0.03,0.65
2017-03-06,3.96,4.00,4.00,3.95,119693,49458046.00,1.26,0.76,0.03,0.39
2017-03-07,3.99,4.00,4.04,3.98,248932,103480691.00,1.50,0.00,0.00,0.81
2017-03-08,3.99,3.98,4.01,3.97,129449,53496775.00,1.00,-0.50,-0.02,0.42
2017-03-09,3.96,3.92,3.97,3.91,203622,83205199.00,1.51,-1.51,-0.06,0.66
2017-03-10,3.92,3.90,3.94,3.89,133952,54447990.00,1.28,-0.51,-0.02,0.44
2017-03-13,3.90,3.93,3.93,3.88,132859,53877948.00,1.28,0.77,0.03,0.43
2017-03-14,3.92,3.93,3.95,3.92,137442,56147012.00,0.76,0.00,0.00,0.45
2017-03-15,3.92,3.91,3.93,3.90,117264,47637204.00,0.76,-0.51,-0.02,0.38
2017-03-16,3.92,3.96,3.96,3.91,176586,72377508.00,1.28,1.28,0.05,0.57
2017-03-17,3.96,3.91,3.96,3.89,180728,73717937.00,1.77,-1.26,-0.05,0.59
2017-03-20,3.91,3.93,3.93,3.90,97066,39418282.00,0.77,0.51,0.02,0.32
2017-03-21,3.92,3.93,3.97,3.90,220957,90189206.00,1.78,0.00,0.00,0.72
2017-03-22,3.91,3.93,3.96,3.90,238349,97348601.00,1.53,0.00,0.00,0.77
2017-03-23,3.93,3.91,3.94,3.89,179812,73124975.00,1.27,-0.51,-0.02,0.58
2017-03-24,3.91,4.01,4.01,3.89,657121,271424368.00,3.07,2.56,0.10,2.14
2017-03-27,4.01,4.14,4.20,4.00,1375822,587463072.00,4.99,3.24,0.13,4.47
2017-03-28,4.12,4.06,4.13,4.03,603792,254438796.00,2.42,-1.93,-0.08,1.96
2017-03-29,4.08,4.48,4.48,4.06,2482638,1107664720.00,10.34,10.34,0.42,8.07
2017-03-30,4.47,4.40,4.78,4.35,3324262,1560117408.00,9.60,-1.79,-0.08,10.81
2017-03-31,4.32,4.15,4.35,4.10,1598600,690990720.00,5.68,-5.68,-0.25,5.20
2017-04-05,4.27,4.22,4.28,4.15,1059320,463099712.00,3.13,1.69,0.07,3.44
2017-04-06,4.20,4.38,4.50,4.17,1668888,749516384.00,7.82,3.79,0.16,5.43
2017-04-07,4.33,4.26,4.33,4.21,928940,409953888.00,2.74,-2.74,-0.12,3.02
2017-04-10,4.19,4.25,4.30,4.18,647098,284266608.00,2.82,-0.23,-0.01,2.10
2017-04-11,4.23,4.42,4.48,4.20,1490904,672521584.00,6.59,4.00,0.17,4.85
2017-04-12,4.38,4.35,4.55,4.33,1195874,549647552.00,4.98,-1.58,-0.07,3.89
2017-04-13,4.33,4.47,4.51,4.28,1060086,481870928.00,5.29,2.76,0.12,3.45
2017-04-14,4.45,4.33,4.45,4.31,739560,335630112.00,3.13,-3.13,-0.14,2.40
2017-04-17,4.27,4.32,4.41,4.26,552084,247598071.00,3.46,-0.23,-0.01,1.80
2017-04-18,4.31,4.26,4.39,4.25,630087,281164208.00,3.24,-1.39,-0.06,2.05
2017-04-19,4.20,4.11,4.21,4.05,679302,290058048.00,3.76,-3.52,-0.15,2.21
2017-04-20,4.13,4.18,4.24,4.11,685438,296782800.00,3.16,1.70,0.07,2.23
2017-04-21,4.15,4.13,4.21,4.10,338431,145471848.00,2.63,-1.20,-0.05,1.10
2017-04-24,4.14,3.97,4.15,3.88,454092,188755372.00,6.54,-3.87,-0.16,1.48
2017-04-25,3.97,4.03,4.09,3.96,554195,232106316.00,3.27,1.51,0.06,1.80
2017-04-26,4.02,4.00,4.05,3.97,326335,135755298.00,1.99,-0.74,-0.03,1.06
2017-04-27,3.98,4.10,4.14,3.92,667981,279697904.00,5.50,2.50,0.10,2.17
2017-04-28,4.05,4.11,4.14,4.05,425526,181205305.00,2.20,0.24,0.01,1.38
2017-05-02,4.12,4.14,4.23,4.09,460579,198971095.00,3.41,0.73,0.03,1.50
2017-05-03,4.13,4.19,4.25,4.11,502524,217590443.00,3.38,1.21,0.05,1.63
2017-05-04,4.16,4.15,4.22,4.11,370892,159976942.00,2.63,-0.95,-0.04,1.21
2017-05-05,4.13,4.11,4.17,4.08,401472,171701017.00,2.17,-0.96,-0.04,1.31
2017-05-08,4.13,3.99,4.17,3.97,479242,202612611.00,4.87,-2.92,-0.12,1.56
2017-05-09,3.96,4.03,4.03,3.95,238549,98828276.00,2.01,1.00,0.04,0.78
2017-05-10,4.02,3.90,4.05,3.88,402879,165766873.00,4.22,-3.23,-0.13,1.31
2017-05-11,3.85,4.00,4.01,3.84,543863,220418736.00,4.36,2.56,0.10,1.77
2017-05-12,3.98,4.07,4.12,3.94,584473,245308270.00,4.50,1.75,0.07,1.90
2017-05-15,4.11,4.07,4.12,4.02,414799,174658420.00,2.46,0.00,0.00,1.35
2017-05-16,4.06,4.16,4.17,4.00,506926,215469898.00,4.18,2.21,0.09,1.65
2017-05-17,4.15,4.16,4.23,4.14,520521,225499694.00,2.16,0.00,0.00,1.69
2017-05-18,4.12,4.13,4.16,4.10,252000,107870201.00,1.44,-0.72,-0.03,0.82
2017-05-19,4.13,4.12,4.18,4.10,219870,94218615.00,1.94,-0.24,-0.01,0.71
2017-05-22,4.10,4.05,4.13,4.01,306309,128944240.00,2.91,-1.70,-0.07,1.00
2017-05-23,4.04,3.97,4.05,3.96,210870,87547357.00,2.22,-1.98,-0.08,0.69
2017-05-24,3.96,4.04,4.05,3.91,195943,80979786.00,3.53,1.76,0.07,0.64
2017-05-25,4.03,4.09,4.11,4.01,196053,82546828.00,2.48,1.24,0.05,0.64
2017-05-26,4.09,4.07,4.13,4.06,187302,79460400.00,1.71,-0.49,-0.02,0.61
2017-05-31,4.08,4.14,4.15,4.08,264251,112937813.00,1.72,1.72,0.07,0.86
2017-06-01,4.12,4.07,4.16,4.04,228473,97322296.00,2.90,-1.69,-0.07,0.74
2017-06-02,4.03,4.14,4.15,4.01,219211,92692273.00,3.44,1.72,0.07,0.71
2017-06-05,4.14,4.19,4.20,4.12,316158,136341888.00,1.93,1.21,0.05,1.03
2017-06-06,4.17,4.19,4.22,4.16,224122,97235369.00,1.43,0.00,0.00,0.73
2017-06-07,4.18,4.26,4.27,4.16,426127,186715880.00,2.63,1.67,0.07,1.39
2017-06-08,4.25,4.23,4.29,4.23,337540,148637531.00,1.41,-0.70,-0.03,1.10
2017-06-09,4.23,4.22,4.25,4.18,278876,121533603.00,1.65,-0.24,-0.01,0.91
