2007-01-04,1.98,2.01,2.06,1.97,111491,81099233.00,4.50,0.50,0.01,6.06
2007-01-05,2.01,2.09,2.09,1.98,102530,75020729.00,5.47,3.98,0.08,5.57
2007-01-08,2.10,2.19,2.22,2.09,173130,132314421.00,6.22,4.78,0.10,9.41
2007-01-09,2.19,2.18,2.21,2.15,149891,116384804.00,2.74,-0.46,-0.01,8.15
2007-01-10,2.17,2.26,2.26,2.13,187589,146687921.00,5.96,3.67,0.08,10.20
2007-01-11,2.26,2.35,2.38,2.24,243214,199580604.00,6.19,3.98,0.09,13.22
2007-01-12,2.37,2.22,2.38,2.15,236841,191084386.00,9.79,-5.53,-0.13,12.87
2007-01-15,2.21,2.30,2.31,2.13,212270,168892310.00,8.11,3.60,0.08,11.54
2007-01-16,2.38,2.42,2.45,2.30,361336,300076009.00,6.52,5.22,0.12,19.64
2007-01-17,2.43,2.31,2.44,2.26,170318,141136000.00,7.44,-4.55,-0.11,9.26
2007-01-18,2.26,2.29,2.29,2.16,246218,194342270.00,5.63,-0.87,-0.02,10.71
2007-01-19,2.28,2.37,2.42,2.26,254344,209246860.00,6.99,3.49,0.08,11.06
2007-01-22,2.38,2.64,2.64,2.34,526034,458550483.00,12.66,11.39,0.27,22.87
2007-01-24,2.63,2.53,2.95,2.36,414589,364580596.00,22.35,-4.17,-0.11,18.03
2007-01-25,2.52,2.47,2.64,2.43,406473,361337150.00,8.30,-2.37,-0.06,17.67
2007-01-26,2.43,2.42,2.48,2.25,240018,199825398.00,9.31,-2.02,-0.05,10.44
2007-01-29,2.42,2.52,2.52,2.39,276462,239502263.00,5.37,4.13,0.10,12.02
2007-01-30,2.55,2.47,2.57,2.45,199001,173351721.00,4.76,-1.98,-0.05,8.65
2007-01-31,2.46,2.29,2.46,2.27,206579,171673316.00,7.69,-7.29,-0.18,8.98
2007-02-01,2.26,2.31,2.33,2.23,128654,103946923.00,4.37,0.87,0.02,5.59
2007-02-02,2.33,2.25,2.34,2.25,89210,72092990.00,3.90,-2.60,-0.06,3.88
2007-02-05,2.25,2.27,2.30,2.22,83283,66664240.00,3.56,0.89,0.02,3.62
2007-02-06,2.29,2.36,2.36,2.28,141138,115258800.00,3.52,3.96,0.09,6.14
2007-02-07,2.37,2.39,2.42,2.35,143427,120144946.00,2.97,1.27,0.03,6.24
2007-02-08,2.39,2.50,2.53,2.37,232539,200450468.00,6.69,4.60,0.11,10.11
2007-02-09,2.50,2.46,2.50,2.41,114089,97920793.00,3.60,-1.60,-0.04,4.96
2007-02-12,2.46,2.51,2.52,2.46,123843,107888318.00,2.44,2.03,0.05,5.38
2007-02-13,2.56,2.62,2.64,2.51,247778,222098048.00,5.18,4.38,0.11,10.77
2007-02-14,2.62,2.62,2.68,2.58,191744,175292957.00,3.82,0.00,0.00,8.34
2007-02-15,2.65,2.65,2.67,2.60,178160,162753908.00,2.67,1.15,0.03,7.75
2007-02-16,2.68,2.64,2.70,2.63,183337,168853120.00,2.64,-0.38,-0.01,7.97
2007-02-26,2.65,2.73,2.74,2.60,205386,189557389.00,5.30,3.41,0.09,8.93
2007-03-01,2.65,2.51,2.68,2.43,218772,192405019.00,9.16,-8.06,-0.22,9.51
2007-03-02,2.50,2.51,2.55,2.47,112441,98486327.00,3.19,0.00,0.00,4.89
2007-03-05,2.52,2.47,2.55,2.39,120214,103909001.00,6.37,-1.59,-0.04,5.23
2007-03-06,2.45,2.50,2.50,2.41,88115,75766952.00,3.64,1.21,0.03,3.83
2007-03-07,2.50,2.56,2.56,2.49,121823,107437333.00,2.80,2.40,0.06,5.30
2007-03-08,2.57,2.65,2.68,2.57,169818,155172397.00,4.30,3.52,0.09,7.38
2007-03-09,2.66,2.61,2.67,2.56,139644,126612333.00,4.15,-1.51,-0.04,6.07
2007-03-12,2.61,2.63,2.64,2.57,109830,99749815.00,2.68,0.77,0.02,4.78
2007-03-13,2.60,2.68,2.68,2.59,191919,175436426.00,3.42,1.90,0.05,8.34
2007-03-14,2.66,2.61,2.66,2.57,136653,123989481.00,3.36,-2.61,-0.07,5.94
2007-03-15,2.61,2.73,2.75,2.61,248820,232183266.00,5.36,4.60,0.12,10.82
2007-03-16,2.74,2.63,2.76,2.59,165617,152981640.00,6.23,-3.66,-0.10,7.20
2007-03-19,2.53,2.63,2.66,2.50,121457,109985524.00,6.08,0.00,0.00,5.28
2007-03-20,2.63,2.68,2.69,2.61,96429,88555083.00,3.04,1.90,0.05,4.19
2007-03-21,2.68,2.71,2.72,2.62,154870,143715365.00,3.73,1.12,0.03,6.73
2007-03-22,2.70,2.73,2.78,2.69,204138,192438509.00,3.32,0.74,0.02,8.88
2007-03-23,2.71,2.73,2.76,2.66,118786,109235870.00,3.66,0.00,0.00,5.16
2007-03-26,2.74,2.84,2.86,2.74,177258,168660215.00,4.40,4.03,0.11,7.71
2007-03-27,2.84,2.91,2.98,2.82,212504,208408459.00,5.63,2.46,0.07,9.24
2007-03-28,2.91,2.86,2.96,2.71,226248,218380176.00,8.59,-1.72,-0.05,9.84
2007-03-29,2.85,2.76,2.93,2.75,176232,168323861.00,6.29,-3.50,-0.10,7.66
2007-03-30,2.74,2.79,2.81,2.72,98515,92562530.00,3.26,1.09,0.03,4.28
2007-04-02,2.79,2.84,2.84,2.75,112764,107143996.00,3.23,1.79,0.05,4.90
2007-04-03,2.84,2.86,2.88,2.81,120229,115481214.00,2.46,0.70,0.02,5.23
2007-04-04,2.86,2.94,3.04,2.83,284394,280990307.00,7.34,2.80,0.08,12.36
2007-04-05,2.92,2.97,3.01,2.88,184751,183251014.00,4.42,1.02,0.03,8.03
2007-04-06,2.95,2.99,3.08,2.92,194139,195621363.00,5.39,0.67,0.02,8.44
2007-04-09,3.00,3.02,3.06,2.98,191006,192813668.00,2.68,1.00,0.03,8.30
2007-04-10,3.01,2.97,3.04,2.89,166775,166444432.00,4.97,-1.66,-0.05,7.25
2007-04-11,2.96,2.98,3.00,2.92,187156,186374393.00,2.69,0.34,0.01,8.14
2007-04-12,2.98,3.06,3.06,2.94,234776,236750597.00,4.03,2.68,0.08,10.21
2007-04-13,3.06,2.99,3.11,2.97,214367,219593678.00,4.58,-2.29,-0.07,9.32
2007-04-16,3.00,3.05,3.09,3.00,168010,171492913.00,3.01,2.01,0.06,7.30
2007-04-17,3.06,3.19,3.21,2.98,272605,282550044.00,7.54,4.59,0.14,11.85
