2011-01-04,10.87,10.78,10.87,10.64,27406,36162312.00,2.12,-0.83,-0.09,0.87
2011-01-05,10.71,10.65,10.84,10.59,19605,25866542.00,2.32,-1.21,-0.13,0.62
2011-01-06,10.65,10.32,10.73,10.29,22493,29059008.00,4.13,-3.10,-0.33,0.71
2011-01-07,10.21,10.60,10.71,10.04,45815,59213185.00,6.49,2.71,0.28,1.45
2011-01-10,10.66,10.43,10.87,10.40,32167,42448693.00,4.43,-1.60,-0.17,1.02
2011-01-11,10.37,10.19,10.42,10.01,15135,19242896.00,3.93,-2.30,-0.24,0.48
2011-01-12,10.21,10.60,10.62,9.93,28128,35880667.00,6.77,4.02,0.41,0.89
2011-01-13,10.60,10.68,10.71,10.41,23211,30357674.00,2.83,0.75,0.08,0.74
2011-01-14,10.62,10.63,10.67,10.42,19055,24846379.00,2.34,-0.47,-0.05,0.60
2011-01-17,10.49,10.29,10.59,10.09,17133,21786696.00,4.70,-3.20,-0.34,0.54
2011-01-18,10.30,10.45,10.50,10.11,12206,15702011.00,3.79,1.55,0.16,0.39
2011-01-19,10.37,10.75,10.86,10.31,25818,33923845.00,5.26,2.87,0.30,0.82
2011-01-20,10.75,10.48,10.79,10.31,23138,30150492.00,4.47,-2.51,-0.27,0.73
2011-01-21,10.33,10.79,10.81,10.33,29002,38159134.00,4.58,2.96,0.31,0.92
2011-01-24,10.79,10.88,11.01,10.71,41151,55068485.00,2.78,0.83,0.09,1.31
2011-01-25,10.87,10.79,11.08,10.57,38196,51005293.00,4.69,-0.83,-0.09,1.21
2011-01-26,10.73,11.19,11.23,10.69,65230,88340987.00,5.00,3.71,0.40,2.07
2011-01-27,11.02,11.42,11.47,10.99,63547,87641466.00,4.29,2.06,0.23,2.02
2011-01-28,11.37,11.37,11.46,11.22,48213,66594572.00,2.10,-0.44,-0.05,1.53
2011-01-31,11.23,11.24,11.37,11.01,47139,64393456.00,3.17,-1.14,-0.13,1.50
2011-02-01,11.11,11.09,11.24,11.02,27388,37288276.00,1.96,-1.33,-0.15,0.87
2011-02-09,10.97,10.86,11.14,10.81,32946,44198189.00,2.98,-2.07,-0.23,1.05
2011-02-10,10.81,11.02,11.09,10.81,34136,45986552.00,2.58,1.47,0.16,1.08
2011-02-11,11.03,11.21,11.24,10.95,46380,62972347.00,2.63,1.72,0.19,1.47
2011-02-14,11.24,11.37,11.41,11.08,68459,94114270.00,2.94,1.43,0.16,2.17
2011-02-15,11.37,11.12,11.41,11.10,48565,66859953.00,2.73,-2.20,-0.25,1.54
2011-02-16,11.11,11.23,11.23,10.97,43889,59723415.00,2.34,0.99,0.11,1.39
2011-02-17,11.25,11.62,11.71,11.03,106169,148175765.00,6.06,3.47,0.39,3.37
2011-02-18,11.58,11.70,11.78,11.36,78040,109427733.00,3.61,0.69,0.08,2.48
2011-02-21,11.56,11.82,11.86,11.52,74758,106487751.00,2.91,1.03,0.12,2.37
2011-02-22,11.82,11.23,11.89,11.22,61738,86092146.00,5.67,-4.99,-0.59,1.96
2011-02-23,11.21,11.12,11.30,10.95,42042,57098790.00,3.12,-0.98,-0.11,1.33
2011-02-24,11.12,11.26,11.31,10.92,35101,47703237.00,3.51,1.26,0.14,1.11
2011-02-25,11.17,11.50,11.56,11.11,51056,70865423.00,4.00,2.13,0.24,1.62
2011-02-28,11.51,11.42,11.51,11.35,31290,43523967.00,1.39,-0.70,-0.08,0.99
2011-03-01,11.47,11.40,11.70,11.33,50308,70470586.00,3.24,-0.18,-0.02,1.60
2011-03-02,11.32,11.42,11.51,11.01,47459,64899181.00,4.39,0.18,0.02,1.51
2011-03-03,11.39,11.39,11.67,11.16,46090,64102981.00,4.47,-0.26,-0.03,1.46
2011-03-04,11.31,11.63,11.67,11.18,53284,74334905.00,4.30,2.11,0.24,1.69
2011-03-07,11.66,11.67,11.74,11.59,55171,78044355.00,1.29,0.34,0.04,1.75
2011-03-08,11.71,11.93,12.03,11.67,83027,119165342.00,3.08,2.23,0.26,2.64
2011-03-09,11.93,11.78,11.97,11.68,44590,63762039.00,2.43,-1.26,-0.15,1.42
2011-03-10,11.78,11.55,11.78,11.54,29613,41728360.00,2.04,-1.95,-0.23,0.94
2011-03-11,11.55,11.47,11.66,11.39,29090,40877332.00,2.34,-0.69,-0.08,0.92
2011-03-14,11.41,11.41,11.50,11.29,37018,51442617.00,1.83,-0.52,-0.06,1.18
2011-03-15,11.41,11.36,11.41,11.01,43298,59245294.00,3.51,-0.44,-0.05,1.37
2011-03-16,11.31,11.68,11.81,11.18,65494,91918325.00,5.55,2.82,0.32,2.08
2011-03-17,11.57,11.79,11.84,11.35,60178,85283382.00,4.20,0.94,0.11,1.91
2011-03-18,11.82,11.97,12.06,11.72,76647,110681105.00,2.88,1.53,0.18,2.43
2011-03-21,11.97,11.59,12.06,11.54,41021,58473781.00,4.34,-3.17,-0.38,1.30
2011-03-22,11.57,11.53,11.60,11.31,26205,36548686.00,2.50,-0.52,-0.06,0.83
2011-03-23,11.55,11.66,11.69,11.49,18820,26569445.00,1.73,1.13,0.13,0.60
2011-03-24,11.68,12.22,12.31,11.54,91715,132561264.00,6.60,4.80,0.56,2.91
2011-03-25,12.28,12.21,12.29,11.98,61642,89960482.00,2.54,-0.08,-0.01,1.96
2011-03-28,12.21,12.58,12.89,12.21,128101,193431819.00,5.57,3.03,0.37,4.07
2011-03-29,12.51,12.19,12.67,12.17,60626,90297336.00,3.97,-3.10,-0.39,1.92
2011-03-30,12.16,12.32,12.49,11.86,62634,92116503.00,5.17,1.07,0.13,1.99
2011-05-17,10.91,11.26,11.69,10.84,305230,412901538.00,6.90,-8.60,-1.06,9.69
2011-05-18,11.24,10.90,11.24,10.80,216447,290435576.00,3.91,-3.20,-0.36,6.87
2011-05-19,11.00,11.15,11.17,10.82,188765,253951643.00,3.21,2.29,0.25,5.99
2011-05-20,11.16,11.19,11.29,10.93,180946,245000122.00,3.23,0.36,0.04,5.74
2011-05-23,11.21,11.55,11.59,10.72,339105,460959313.00,7.77,3.22,0.36,10.77
2011-05-24,11.41,12.07,12.32,11.22,380036,532392896.00,9.52,4.50,0.52,12.06
2011-05-25,11.89,11.46,11.89,11.22,217602,303291730.00,5.55,-5.05,-0.61,6.91
2011-05-26,11.36,10.08,11.50,10.08,204866,264923298.00,12.39,-12.04,-1.38,6.50
2011-05-27,9.17,8.83,9.49,8.83,50876,57704968.00,6.55,-12.40,-1.25,1.62
2011-05-30,8.11,7.71,8.31,7.71,167660,172206750.00,6.80,-12.68,-1.12,5.32
2011-05-31,7.52,7.71,7.72,7.21,179656,177251022.00,6.61,0.00,0.00,5.70
2011-06-01,7.56,7.71,7.85,7.45,142878,143310789.00,5.19,0.00,0.00,4.54
2011-06-02,7.48,7.19,7.58,6.86,141631,136562980.00,9.34,-6.74,-0.52,4.50
2011-06-03,7.16,7.34,7.47,7.11,99530,96705569.00,5.01,2.09,0.15,3.16
2011-06-07,7.20,7.75,7.89,7.20,150849,150664169.00,9.40,5.59,0.41,4.79
2011-06-08,7.73,7.69,7.84,7.51,96954,97465692.00,4.26,-0.77,-0.06,3.08
2011-06-09,7.60,7.36,7.81,7.32,103337,102165983.00,6.37,-4.29,-0.33,3.28
2011-06-10,7.40,7.02,7.40,6.89,99005,93535012.00,6.93,-4.62,-0.34,3.14
2011-06-13,6.96,6.91,6.98,6.72,80582,74243878.00,3.70,-1.57,-0.11,2.56
2011-06-14,6.86,7.06,7.17,6.81,89586,84317539.00,5.21,2.17,0.15,2.84
2011-06-15,7.01,6.82,7.06,6.80,66670,62147168.00,3.68,-3.40,-0.24,2.12
2011-06-16,6.71,6.70,6.82,6.56,86931,78847387.00,3.81,-1.76,-0.12,2.76
2011-06-17,6.65,6.45,6.75,6.44,72385,65197789.00,4.63,-3.73,-0.25,2.30
2011-06-20,6.45,6.29,6.50,6.16,62363,54217022.00,5.27,-2.48,-0.16,1.98
2011-06-21,6.30,6.52,6.53,6.24,82628,72563687.00,4.61,3.66,0.23,2.62
2011-06-22,6.53,6.33,6.54,6.32,60751,53522576.00,3.37,-2.91,-0.19,1.93
2011-06-23,6.30,6.64,6.76,6.26,125589,112329478.00,7.90,4.90,0.31,3.99
2011-06-24,6.59,6.82,7.01,6.50,139720,127861016.00,7.68,2.71,0.18,4.44
2011-06-27,6.84,7.01,7.15,6.77,115507,107912582.00,5.57,2.79,0.19,3.67
2011-06-28,7.01,6.90,7.18,6.81,98952,92419951.00,5.28,-1.57,-0.11,3.14
2011-06-29,6.86,6.66,6.99,6.64,79441,73122772.00,5.07,-3.48,-0.24,2.52
2011-06-30,6.65,6.74,6.83,6.65,68918,62950185.00,2.70,1.20,0.08,2.19
2011-07-01,6.77,7.65,7.65,6.77,173824,168231826.00,13.06,13.50,0.91,5.52
2011-07-04,8.07,8.47,8.63,7.94,478050,509725107.00,9.02,10.72,0.82,15.18
2011-07-05,8.27,8.16,8.36,7.91,274336,288232047.00,5.31,-3.66,-0.31,8.71
2011-07-06,8.01,8.18,8.21,7.95,156504,164236394.00,3.19,0.25,0.02,4.97
2011-07-07,8.10,7.92,8.36,7.91,167699,176322548.00,5.50,-3.18,-0.26,5.32
2011-07-08,7.80,7.84,7.89,7.69,96514,98144245.00,2.53,-1.01,-0.08,3.06
2011-07-11,7.76,8.02,8.05,7.71,87882,90582142.00,4.34,2.30,0.18,2.79
2011-07-12,7.91,7.91,8.19,7.74,101936,105273376.00,5.61,-1.37,-0.11,3.24
2011-07-13,7.93,8.10,8.11,7.82,91567,95292464.00,3.67,2.40,0.19,2.91
2011-07-14,8.06,8.02,8.16,7.81,106711,110844479.00,4.32,-0.99,-0.08,3.39
2011-07-15,7.72,7.70,7.77,7.50,171717,172148172.00,3.37,-3.99,-0.32,5.45
2011-07-18,7.63,7.77,7.83,7.57,99749,100893519.00,3.38,0.91,0.07,3.17
2011-07-19,7.77,7.52,7.77,7.48,73930,73552135.00,3.73,-3.22,-0.25,2.35
2011-07-20,7.51,7.58,7.65,7.45,57055,56670194.00,2.66,0.80,0.06,1.81
2011-07-21,7.57,7.09,7.59,7.07,105744,101902357.00,6.86,-6.46,-0.49,3.36
2011-07-22,7.08,7.03,7.20,6.98,57357,54219692.00,3.10,-0.85,-0.06,1.82
2011-07-25,6.99,6.33,6.99,6.21,81926,73589316.00,11.10,-9.96,-0.70,2.60
2011-07-26,6.29,6.69,6.84,6.26,73241,65448406.00,9.16,5.69,0.36,2.33
2011-07-27,6.64,6.73,6.75,6.51,49748,45090746.00,3.59,0.60,0.04,1.58
2011-07-28,6.60,6.57,6.63,6.37,58223,51854746.00,3.86,-2.38,-0.16,1.85
2011-07-29,6.59,6.44,6.65,6.39,40940,36352406.00,3.96,-1.98,-0.13,1.30
2011-08-01,6.40,6.50,6.66,6.32,41486,36952337.00,5.28,0.93,0.06,1.32
2011-08-02,6.47,6.36,6.47,6.19,63678,55292705.00,4.31,-2.15,-0.14,2.02
2011-08-03,6.19,6.39,6.46,6.10,40755,35535026.00,5.66,0.47,0.03,1.29
2011-08-04,6.40,6.54,6.58,6.37,43443,38638947.00,3.29,2.35,0.15,1.38
2011-08-05,6.20,6.28,6.46,6.10,42367,36751846.00,5.50,-3.98,-0.26,1.34
2011-08-08,6.12,5.76,6.46,5.61,74090,62842330.00,13.54,-8.28,-0.52,2.35
2011-08-09,5.46,5.77,5.81,4.97,78174,61342927.00,14.58,0.17,0.01,2.48
2011-08-10,5.83,5.94,6.29,5.83,71548,60155220.00,7.97,2.95,0.17,2.27
2011-08-11,5.63,6.02,6.09,5.56,50382,41748389.00,8.92,1.35,0.08,1.60
2011-08-12,6.10,6.86,6.86,5.97,155280,137505716.00,14.78,13.95,0.84,4.93
2011-08-15,7.11,6.78,7.37,6.70,281862,265134852.00,9.77,-1.17,-0.08,8.95
2011-08-16,6.71,6.54,6.86,6.52,128152,115540003.00,5.01,-3.54,-0.24,4.07
2011-08-17,6.44,6.63,6.89,6.40,115486,104874720.00,7.49,1.38,0.09,3.67
2011-08-18,6.42,6.06,6.55,6.04,116861,101120055.00,7.69,-8.60,-0.57,3.71
2011-08-19,5.67,6.91,6.91,5.67,189439,169226540.00,20.46,14.03,0.85,6.01
2011-08-22,7.11,6.78,7.28,6.69,255352,238527807.00,8.54,-1.88,-0.13,8.11
2011-08-23,6.64,7.18,7.37,6.64,257692,242533347.00,10.77,5.90,0.40,8.18
2011-08-24,7.10,7.30,7.53,6.94,261511,252133503.00,8.22,1.67,0.12,8.30
2011-08-25,7.22,8.07,8.20,7.21,336052,339730320.00,13.56,10.55,0.77,10.67
2011-08-26,8.06,8.16,8.36,7.82,259320,271733232.00,6.69,1.12,0.09,8.23
2011-08-29,8.17,8.06,8.18,7.86,146784,152708006.00,3.92,-1.23,-0.10,4.66
2011-08-30,8.06,8.27,8.78,8.01,208422,224455152.00,9.55,2.61,0.21,6.62
2011-08-31,8.35,8.39,8.45,8.11,161913,173168388.00,4.11,1.45,0.12,5.14
2011-09-01,8.58,9.24,9.41,8.47,348820,402502464.00,11.20,10.13,0.85,11.07
2011-09-02,9.24,8.08,9.30,8.08,234214,255032125.00,13.20,-12.55,-1.16,7.44
2011-09-05,7.31,7.03,7.51,7.03,304227,288276416.00,5.94,-13.00,-1.05,9.66
2011-09-06,6.59,6.37,6.74,6.26,333265,296308608.00,6.83,-9.39,-0.66,10.58
2011-09-07,6.49,6.44,6.56,6.28,229291,202198623.00,4.40,1.10,0.07,7.28
2011-09-08,6.44,6.51,6.85,6.26,311663,278864208.00,9.16,1.09,0.07,9.89
2011-09-09,6.35,6.05,6.45,6.00,202199,173351149.00,6.91,-7.07,-0.46,6.42
2011-09-13,5.90,5.76,5.90,5.64,105645,86158944.00,4.30,-4.79,-0.29,3.35
2011-09-14,5.77,5.91,5.92,5.56,113747,93043234.00,6.25,2.60,0.15,3.61
2011-09-15,5.92,5.90,6.02,5.82,118760,98573372.00,3.38,-0.17,-0.01,3.77
2011-09-16,5.94,5.73,5.96,5.71,92825,76156550.00,4.24,-2.88,-0.17,2.95
2011-09-19,5.70,5.36,5.70,5.31,88058,69497056.00,6.81,-6.46,-0.37,2.80
2011-09-20,5.38,5.47,5.59,5.33,80063,63030468.00,4.85,2.05,0.11,2.54
2011-09-21,5.42,5.77,5.85,5.39,108061,86954726.00,8.41,5.48,0.30,3.43
2011-09-22,5.71,6.11,6.15,5.50,206738,170122621.00,11.27,5.89,0.34,6.56
2011-09-23,5.93,6.96,6.96,5.86,435480,392448096.00,18.00,13.91,0.85,13.82
2011-09-26,7.01,7.08,7.23,6.86,491775,463458048.00,5.32,1.72,0.12,15.61
2011-09-27,7.07,6.76,7.24,6.59,309627,287516624.00,9.18,-4.52,-0.32,9.83
2011-09-28,6.79,6.75,7.00,6.35,334716,303844576.00,9.62,-0.15,-0.01,10.63
2011-09-29,6.49,6.38,6.78,6.21,272052,243690077.00,8.44,-5.48,-0.37,8.64
2011-09-30,6.41,6.64,6.71,6.33,133704,119445023.00,5.96,4.08,0.26,4.24
2011-10-10,6.64,7.54,7.54,6.54,493868,474246000.00,15.06,13.55,0.90,15.68
2011-10-11,7.61,7.49,7.72,7.32,499824,495391936.00,5.31,-0.66,-0.05,15.87
2011-10-12,7.31,7.69,7.76,7.21,387734,385962672.00,7.34,2.67,0.20,12.31
2011-10-13,7.62,7.47,7.65,7.33,274718,270885392.00,4.16,-2.86,-0.22,8.72
2011-10-14,7.31,7.51,7.66,7.03,262442,255976546.00,8.43,0.54,0.04,8.33
2011-10-17,7.46,7.23,7.46,7.16,165335,160088554.00,3.99,-3.73,-0.28,5.25
2011-10-18,7.16,6.27,7.16,6.27,187329,171083661.00,12.31,-13.28,-0.96,5.95
2011-10-19,5.97,6.01,6.23,5.76,176773,148820474.00,7.50,-4.15,-0.26,5.61
2011-10-20,5.76,5.69,6.00,5.57,116573,94947099.00,7.15,-5.32,-0.32,3.70
2011-10-21,5.61,5.99,6.09,5.61,148601,123267750.00,8.44,5.27,0.30,4.72
2011-10-24,5.91,5.72,5.91,5.15,167568,132864764.00,12.69,-4.51,-0.27,5.32
2011-10-25,5.57,6.15,6.20,5.51,197497,164444908.00,12.06,7.52,0.43,6.27
2011-10-26,6.02,7.00,7.00,5.96,295548,265775982.00,16.91,13.82,0.85,9.38
2011-10-27,7.00,7.00,7.20,6.85,370268,348019968.00,5.00,0.00,0.00,11.75
2011-10-28,6.99,7.06,7.24,6.97,301364,285344992.00,3.86,0.86,0.06,9.57
2011-10-31,7.06,8.01,8.01,6.92,504377,502456816.00,15.44,13.46,0.95,16.01
2011-11-01,7.86,7.75,7.87,7.62,374881,378974000.00,3.12,-3.25,-0.26,11.90
2011-11-02,7.52,7.80,7.96,7.39,391291,398186736.00,7.35,0.65,0.05,12.42
2011-11-03,7.81,7.61,7.89,7.58,281217,284665056.00,3.97,-2.44,-0.19,8.93
2011-11-04,7.59,7.29,7.65,7.16,271082,263337822.00,6.44,-4.20,-0.32,8.61
2011-11-07,7.17,7.40,7.59,7.12,197804,194628953.00,6.45,1.51,0.11,6.28
2011-11-08,7.31,7.60,7.92,7.31,230032,231552554.00,8.24,2.70,0.20,7.30
2011-11-09,7.62,7.57,8.00,7.31,220412,222229242.00,9.08,-0.39,-0.03,7.00
2011-11-10,7.35,7.10,7.46,7.08,180823,174023965.00,5.02,-6.21,-0.47,5.74
2011-11-11,7.07,7.24,7.39,7.07,105202,101044484.00,4.51,1.97,0.14,3.34
2011-11-14,7.42,7.66,7.89,7.31,195968,196804258.00,8.01,5.80,0.42,6.22
2011-11-15,7.57,7.80,7.96,7.41,221047,223009058.00,7.18,1.83,0.14,7.02
2011-11-16,7.66,7.56,8.03,7.49,224025,227278169.00,6.92,-3.08,-0.24,7.11
2011-11-17,7.41,7.42,7.70,7.31,114906,113376515.00,5.16,-1.85,-0.14,3.65
2011-11-18,7.32,6.51,7.40,6.44,185451,171378426.00,12.94,-12.26,-0.91,5.89
2011-11-21,6.59,6.70,6.87,6.42,97319,88166683.00,6.91,2.92,0.19,3.09
2011-11-22,6.51,6.72,6.77,6.32,85713,76951924.00,6.72,0.30,0.02,2.72
2011-11-23,6.72,6.61,6.78,6.51,67951,61290114.00,4.02,-1.64,-0.11,2.16
2011-11-24,6.39,6.50,6.66,6.36,55207,49046693.00,4.54,-1.66,-0.11,1.75
2011-11-25,6.42,6.86,7.05,6.42,153920,141697529.00,9.69,5.54,0.36,4.89
2011-11-28,6.93,6.78,6.93,6.69,87670,80596661.00,3.50,-1.17,-0.08,2.78
2011-11-29,6.85,6.86,6.90,6.70,80984,74508430.00,2.95,1.18,0.08,2.57
2011-11-30,6.84,6.36,7.01,6.01,130338,117716270.00,14.58,-7.29,-0.50,4.14
2011-12-01,6.62,6.81,6.92,6.42,123989,112746085.00,7.86,7.08,0.45,3.94
2011-12-02,6.77,6.78,7.03,6.67,118175,108974244.00,5.29,-0.44,-0.03,3.75
2011-12-05,6.71,6.40,6.78,6.04,92141,80662216.00,10.91,-5.60,-0.38,2.93
2011-12-06,6.30,6.35,6.50,6.13,58370,50929277.00,5.78,-0.78,-0.05,1.85
2011-12-07,6.35,6.33,6.50,6.23,49514,43322770.00,4.25,-0.31,-0.02,1.57
2011-12-08,6.36,6.62,6.97,6.11,139987,125696761.00,13.59,4.58,0.29,4.44
2011-12-09,6.51,6.70,6.86,6.48,166588,151681179.00,5.74,1.21,0.08,5.29
2011-12-12,6.62,6.84,6.86,6.56,181507,165949758.00,4.48,2.09,0.14,5.76
2011-12-13,6.72,6.59,6.84,6.41,145466,132166510.00,6.29,-3.65,-0.25,4.62
2011-12-14,6.31,6.22,6.78,6.12,107486,95951429.00,10.02,-5.61,-0.37,3.41
2011-12-15,6.07,6.21,6.37,5.62,163897,138581646.00,12.06,-0.16,-0.01,5.20
2011-12-16,6.16,6.24,6.41,5.91,194995,167117716.00,8.05,0.48,0.03,6.19
2011-12-19,6.24,6.18,6.24,5.83,83262,70479262.00,6.57,-0.96,-0.06,2.64
2011-12-20,6.11,6.22,6.66,6.08,124859,109808228.00,9.39,0.65,0.04,3.96
2011-12-21,6.32,5.91,6.43,5.36,122958,102388265.00,17.20,-4.98,-0.31,3.90
2011-12-22,5.72,5.81,6.05,5.62,73452,60424067.00,7.28,-1.69,-0.10,2.33
2011-12-23,5.81,6.03,6.06,5.71,88548,73784959.00,6.02,3.79,0.22,2.81
2011-12-26,6.00,5.97,6.40,5.92,155025,132012627.00,7.96,-1.00,-0.06,4.92
2011-12-27,5.86,5.83,6.08,5.71,116074,96818988.00,6.20,-2.35,-0.14,3.68
2011-12-28,5.70,6.38,6.46,5.38,308761,259955928.00,18.52,9.43,0.55,9.80
2011-12-29,6.38,6.51,6.58,6.20,222200,195343600.00,5.96,2.04,0.13,7.05
2011-12-30,6.53,6.50,6.63,6.39,209899,186408598.00,3.69,-0.15,-0.01,6.66
