2013-01-04,3.18,3.08,3.25,3.02,60510,33362966.00,7.26,-2.84,-0.09,1.92
2013-01-07,3.08,3.14,3.14,3.03,41836,22915539.00,3.57,1.95,0.06,1.33
2013-01-08,3.09,3.17,3.21,3.06,60246,33267251.00,4.78,0.96,0.03,1.91
2013-01-09,3.14,3.24,3.29,3.11,89957,50281593.00,5.68,2.21,0.07,2.86
2013-01-10,3.32,3.80,3.80,3.32,131947,80893947.00,14.81,17.28,0.56,4.19
2013-01-11,3.81,3.53,3.86,3.43,255560,153712796.00,11.32,-7.11,-0.27,8.11
2013-01-14,3.47,3.64,3.68,3.44,168080,100368982.00,6.80,3.12,0.11,5.34
2013-01-15,3.59,3.69,3.70,3.55,138015,82925196.00,4.12,1.37,0.05,4.38
2013-01-16,3.65,3.57,3.68,3.50,106709,63576450.00,4.88,-3.25,-0.12,3.39
2013-01-17,3.54,3.46,3.60,3.43,61599,36235911.00,4.76,-3.08,-0.11,1.96
2013-01-18,3.45,3.56,3.64,3.45,71467,42533608.00,5.49,2.89,0.10,2.27
2013-01-21,3.54,3.62,3.64,3.51,71182,42569965.00,3.65,1.69,0.06,2.26
2013-01-22,3.71,3.48,3.78,3.47,101953,61473063.00,8.56,-3.87,-0.14,3.24
2013-01-23,3.42,3.33,3.44,3.22,74582,42603878.00,6.32,-4.31,-0.15,2.37
2013-01-24,3.31,3.15,3.38,3.08,65711,36945634.00,9.01,-5.41,-0.18,2.09
2013-01-25,3.15,3.21,3.21,3.08,29826,16582070.00,4.13,1.90,0.06,0.95
2013-01-28,3.22,3.30,3.32,3.21,38357,21744682.00,3.43,2.80,0.09,1.22
2013-01-29,3.28,3.42,3.47,3.28,52097,30126918.00,5.76,3.64,0.12,1.65
2013-01-30,3.42,3.49,3.51,3.38,62387,36462464.00,3.80,2.05,0.07,1.98
2013-01-31,3.45,3.29,3.50,3.23,54748,31513476.00,7.74,-5.73,-0.20,1.74
2013-02-01,3.29,3.36,3.49,3.23,47334,27154438.00,7.90,2.13,0.07,1.50
2013-02-04,3.32,3.24,3.37,3.18,41237,23291096.00,5.65,-3.57,-0.12,1.31
2013-02-05,3.19,3.31,3.32,3.17,30208,17099597.00,4.63,2.16,0.07,0.96
2013-02-06,3.39,3.34,3.45,3.31,31774,18298872.00,4.23,0.91,0.03,1.01
2013-02-07,3.31,3.23,3.34,3.21,29149,16468663.00,3.89,-3.29,-0.11,0.93
2013-02-08,3.24,3.31,3.35,3.24,30735,17506821.00,3.41,2.48,0.08,0.98
2013-02-18,3.31,3.51,3.57,3.31,82985,48693259.00,7.85,6.04,0.20,2.63
2013-02-19,3.49,3.52,3.59,3.40,74603,43940145.00,5.41,0.28,0.01,2.37
2013-02-20,3.52,3.57,3.58,3.42,76048,44814291.00,4.55,1.42,0.05,2.41
2013-02-21,3.56,3.45,3.71,3.41,83954,49873954.00,8.40,-3.36,-0.12,2.67
2013-02-22,3.41,3.44,3.52,3.40,43100,25176414.00,3.48,-0.29,-0.01,1.37
2013-02-25,3.44,3.43,3.49,3.40,28596,16669193.00,2.62,-0.29,-0.01,0.91
2013-02-26,3.44,3.24,3.44,3.16,57185,32494566.00,8.16,-5.54,-0.19,1.82
2013-02-27,3.23,3.28,3.29,3.20,26774,15091422.00,2.78,1.23,0.04,0.85
2013-02-28,3.28,3.44,3.49,3.27,59990,34737376.00,6.71,4.88,0.16,1.90
2013-03-01,3.45,3.49,3.55,3.36,68063,39738999.00,5.52,1.45,0.05,2.16
2013-03-04,3.46,3.66,4.08,3.37,184665,112336254.00,20.34,4.87,0.17,5.86
2013-03-05,3.61,3.89,4.04,3.53,191012,119581523.00,13.93,6.28,0.23,6.06
2013-03-06,3.88,4.31,4.51,3.86,244586,159607741.00,16.71,10.80,0.42,7.76
2013-03-07,4.22,4.09,4.33,3.97,205193,134374683.00,8.35,-5.10,-0.22,6.51
2013-03-08,4.28,4.18,4.36,3.96,146612,95814643.00,9.78,2.20,0.09,4.65
2013-03-11,4.03,3.87,4.10,3.81,86993,54859445.00,6.94,-7.42,-0.31,2.76
