2017-01-03,7.46,7.49,7.58,7.45,82218,79571804.00,1.74,0.40,0.03,1.42
2017-01-04,7.57,7.63,7.70,7.51,134643,131265401.00,2.54,1.87,0.14,2.32
2017-01-05,7.64,7.66,7.74,7.56,120851,118528472.00,2.36,0.39,0.03,2.08
2017-01-06,7.67,7.49,7.68,7.48,111461,108094038.00,2.61,-2.22,-0.17,1.92
2017-01-09,7.50,7.57,7.64,7.50,86184,83887539.00,1.87,1.07,0.08,1.49
2017-01-10,7.56,7.44,7.61,7.37,152157,146356307.00,3.17,-1.72,-0.13,2.62
2017-01-11,7.45,7.48,7.56,7.41,94667,91397907.00,2.02,0.54,0.04,1.63
2017-01-12,7.47,7.30,7.54,7.27,93626,89493631.00,3.61,-2.41,-0.18,1.61
2017-01-13,7.27,7.29,7.36,7.24,58609,55354333.00,1.64,-0.14,-0.01,1.01
2017-01-16,7.35,6.97,7.37,6.35,145501,133470301.00,13.99,-4.39,-0.32,2.51
2017-01-17,6.70,6.90,6.92,6.63,133119,118677907.00,4.16,-1.00,-0.07,2.30
2017-01-18,6.85,6.80,6.90,6.76,52043,46699063.00,2.03,-1.45,-0.10,0.90
2017-01-19,6.79,6.75,6.87,6.71,45223,40350126.00,2.35,-0.74,-0.05,0.78
2017-01-20,6.77,6.96,7.01,6.75,79577,72181405.00,3.85,3.11,0.21,1.37
2017-01-23,6.97,7.09,7.12,6.97,79866,73692127.00,2.16,1.87,0.13,1.38
2017-01-24,7.12,7.09,7.18,7.02,69212,63971030.00,2.26,0.00,0.00,1.19
2017-01-25,7.03,7.13,7.15,7.03,37615,34751514.00,1.69,0.56,0.04,0.65
2017-01-26,7.09,7.13,7.20,7.08,29695,27573173.00,1.68,0.00,0.00,0.51
2017-02-03,7.15,7.14,7.20,7.10,31107,28895852.00,1.40,0.14,0.01,0.54
2017-02-06,7.15,7.19,7.21,7.12,40177,37409799.00,1.26,0.70,0.05,0.69
2017-02-07,7.16,7.13,7.20,7.07,55342,51386998.00,1.81,-0.83,-0.06,0.95
2017-02-08,7.13,7.18,7.21,7.07,58747,54592655.00,1.96,0.70,0.05,1.01
2017-02-09,7.18,7.26,7.31,7.15,77093,72403239.00,2.23,1.11,0.08,1.33
2017-02-10,7.26,7.27,7.30,7.19,55689,52217268.00,1.52,0.14,0.01,0.96
2017-02-13,7.29,7.25,7.29,7.18,62044,58313181.00,1.51,-0.28,-0.02,1.07
2017-02-14,7.23,7.23,7.27,7.17,54731,51260364.00,1.38,-0.28,-0.02,0.94
2017-02-15,7.25,7.19,7.28,7.13,72628,67993549.00,2.07,-0.55,-0.04,1.25
2017-02-16,7.20,7.33,7.34,7.13,89893,84332741.00,2.92,1.95,0.14,1.55
2017-02-17,7.36,7.33,7.47,7.25,107777,102692874.00,3.00,0.00,0.00,1.86
2017-02-20,7.33,7.37,7.39,7.24,96010,90974077.00,2.05,0.55,0.04,1.66
2017-02-21,7.38,7.43,7.47,7.36,81336,77799787.00,1.49,0.81,0.06,1.40
2017-02-22,7.43,7.44,7.48,7.37,91500,87521659.00,1.48,0.13,0.01,1.58
2017-02-23,7.44,7.37,7.48,7.31,93194,88661189.00,2.28,-0.94,-0.07,1.61
2017-02-24,7.43,7.30,7.43,7.27,102037,96476028.00,2.17,-0.95,-0.07,1.76
2017-02-27,7.33,7.30,7.37,7.25,83751,79288097.00,1.64,0.00,0.00,1.44
2017-02-28,7.28,7.34,7.38,7.27,62606,59373850.00,1.51,0.55,0.04,1.08
2017-03-01,7.34,7.38,7.41,7.33,77138,73466194.00,1.09,0.54,0.04,1.33
2017-03-02,7.38,7.30,7.40,7.28,74264,70341032.00,1.63,-1.08,-0.08,1.28
2017-03-03,7.29,7.40,7.43,7.26,90294,86083272.00,2.33,1.37,0.10,1.56
2017-03-06,7.43,7.45,7.47,7.37,104727,100169534.00,1.35,0.68,0.05,1.81
2017-03-07,7.45,7.46,7.48,7.38,99566,95344287.00,1.34,0.13,0.01,1.72
2017-03-08,7.44,7.35,7.44,7.34,88718,84526672.00,1.34,-1.47,-0.11,1.53
2017-03-09,7.38,7.14,7.39,7.12,120746,113081849.00,3.67,-2.86,-0.21,2.08
2017-03-10,7.13,7.11,7.19,7.09,58992,54752004.00,1.40,-0.42,-0.03,1.02
2017-03-13,7.08,7.16,7.24,7.07,77904,72519165.00,2.39,0.70,0.05,1.34
2017-03-14,7.16,7.22,7.27,7.15,63526,59488643.00,1.68,0.84,0.06,1.10
2017-03-15,7.23,7.16,7.23,7.15,60346,56380568.00,1.11,-0.83,-0.06,1.04
2017-03-16,7.17,7.21,7.25,7.15,95369,88985792.00,1.40,0.70,0.05,1.64
2017-03-17,7.21,7.17,7.23,7.13,94075,87767779.00,1.39,-0.55,-0.04,1.62
2017-03-20,7.17,7.18,7.19,7.12,57997,53913752.00,0.98,0.14,0.01,1.00
2017-03-21,7.17,7.23,7.27,7.15,82899,77745153.00,1.67,0.70,0.05,1.43
2017-03-22,7.22,7.15,7.26,7.14,78322,73108164.00,1.66,-1.11,-0.08,1.35
2017-03-23,7.15,7.18,7.24,7.14,84580,78919059.00,1.40,0.42,0.03,1.46
2017-03-24,7.15,7.20,7.21,7.14,47993,44768137.00,0.97,0.28,0.02,0.83
2017-03-27,7.20,7.18,7.23,7.15,78419,73193166.00,1.11,-0.28,-0.02,1.35
2017-03-28,7.19,7.03,7.21,7.02,90885,84137235.00,2.65,-2.09,-0.15,1.57
2017-03-29,7.04,6.93,7.10,6.92,79608,72900393.00,2.56,-1.42,-0.10,1.37
2017-03-30,6.96,6.74,6.96,6.70,103726,92973876.00,3.75,-2.74,-0.19,1.79
2017-03-31,6.76,6.79,6.83,6.73,51741,46193335.00,1.48,0.74,0.05,0.89
2017-04-05,6.87,7.08,7.12,6.86,116248,106726744.00,3.83,4.27,0.29,2.00
2017-04-06,7.08,7.30,7.41,7.08,202539,190520480.00,4.66,3.11,0.22,3.49
2017-04-07,7.38,7.35,7.40,7.26,128721,121913706.00,1.92,0.68,0.05,2.22
2017-04-10,7.40,7.34,7.54,7.30,133099,127093700.00,3.27,-0.14,-0.01,2.29
2017-04-11,7.39,7.56,7.59,7.28,198503,189441006.00,4.22,3.00,0.22,3.42
2017-04-12,7.52,7.39,7.54,7.35,121253,116195145.00,2.51,-2.25,-0.17,2.09
2017-04-13,7.40,7.41,7.46,7.30,64601,61768084.00,2.17,0.27,0.02,1.11
2017-04-14,7.35,7.30,7.40,7.23,69910,66008085.00,2.29,-1.48,-0.11,1.21
2017-04-17,7.26,7.11,7.34,7.08,76052,71068167.00,3.56,-2.60,-0.19,1.31
2017-04-18,7.12,7.02,7.22,7.01,74521,69081244.00,2.95,-1.27,-0.09,1.28
2017-04-19,6.99,7.27,7.30,6.83,126916,116937784.00,6.70,3.56,0.25,2.19
2017-04-20,7.28,7.22,7.40,7.16,74442,69971578.00,3.30,-0.69,-0.05,1.28
2017-04-21,7.22,7.28,7.35,7.20,70037,65990805.00,2.08,0.83,0.06,1.21
2017-04-24,7.31,7.03,7.31,6.97,84418,78621907.00,4.67,-3.43,-0.25,1.46
2017-04-25,7.03,7.01,7.18,6.94,75942,69875361.00,3.41,-0.28,-0.02,1.31
2017-04-26,6.97,6.98,7.09,6.92,84546,77323336.00,2.43,-0.43,-0.03,1.46
2017-04-27,6.98,7.12,7.14,6.89,74010,67770003.00,3.58,2.01,0.14,1.28
2017-04-28,7.11,7.21,7.22,7.10,65890,61399314.00,1.69,1.26,0.09,1.14
2017-05-02,7.18,7.21,7.28,7.16,59361,55667201.00,1.66,0.00,0.00,1.02
2017-05-03,7.22,7.29,7.35,7.17,72987,68715512.00,2.50,1.11,0.08,1.26
2017-05-04,7.27,7.22,7.31,7.18,61392,57621163.00,1.78,-0.96,-0.07,1.06
2017-05-05,7.22,7.07,7.22,7.04,80762,74642345.00,2.49,-2.08,-0.15,1.39
2017-05-08,7.05,7.04,7.13,6.98,80757,74311018.00,2.12,-0.42,-0.03,1.39
2017-05-09,7.04,7.07,7.08,6.93,43586,39947681.00,2.13,0.43,0.03,0.75
2017-05-10,7.02,6.89,7.13,6.88,62531,57321849.00,3.54,-2.55,-0.18,1.08
2017-05-11,6.85,6.91,7.02,6.73,125308,113076757.00,4.21,0.29,0.02,2.16
2017-05-12,6.91,6.92,6.99,6.86,70388,63906625.00,1.88,0.14,0.01,1.21
2017-05-15,6.92,6.98,7.24,6.92,62442,57130587.00,4.62,0.87,0.06,1.08
2017-05-16,7.00,7.15,7.17,6.93,78251,71979382.00,3.44,2.44,0.17,1.35
2017-05-17,7.15,7.16,7.22,7.11,80857,75255491.00,1.54,0.14,0.01,1.39
2017-05-18,7.10,7.13,7.21,7.06,80169,74526736.00,2.09,-0.42,-0.03,1.38
2017-05-19,7.15,7.10,7.16,7.07,35087,32496245.00,1.26,-0.42,-0.03,0.60
2017-05-22,7.10,7.11,7.18,7.03,85144,78861909.00,2.11,0.14,0.01,1.47
2017-05-23,7.10,6.87,7.11,6.85,95654,86996356.00,3.66,-3.38,-0.24,1.65
2017-05-24,6.87,6.91,6.95,6.83,34193,30951866.00,1.75,0.58,0.04,0.59
2017-05-25,6.97,7.12,7.16,6.91,114368,103071174.00,3.62,3.04,0.21,1.97
2017-05-26,7.13,7.24,7.27,7.10,89426,81954133.00,2.39,1.69,0.12,1.54
2017-05-31,7.27,7.11,7.38,7.11,88856,81905232.00,3.73,-1.80,-0.13,1.53
2017-06-01,7.15,7.02,7.20,6.92,106391,95503048.00,3.94,-1.27,-0.09,1.83
2017-06-02,6.98,7.01,7.08,6.93,53131,47747714.00,2.14,-0.14,-0.01,0.92
2017-06-05,7.03,7.20,7.21,6.96,102027,92531820.00,3.57,2.71,0.19,1.76
2017-06-06,7.21,7.30,7.33,7.13,112872,104071927.00,2.78,1.39,0.10,1.95
2017-06-07,7.30,7.34,7.39,7.25,113056,105152936.00,1.92,0.55,0.04,1.95
2017-06-08,7.32,7.34,7.38,7.21,153784,142714750.00,2.32,0.00,0.00,2.65
2017-06-09,7.31,7.31,7.34,7.23,76947,71245384.00,1.50,-0.41,-0.03,1.33
2017-06-12,7.30,7.43,7.46,7.25,194286,181465195.00,2.87,1.64,0.12,3.35
2017-06-13,7.50,7.41,7.50,7.37,129882,122035784.00,1.75,-0.27,-0.02,2.24
2017-06-14,7.41,7.30,7.41,7.27,146616,136295941.00,1.89,-1.48,-0.11,2.53
2017-06-15,7.31,7.36,7.37,7.24,166651,154695242.00,1.78,0.82,0.06,2.87
2017-06-16,7.33,7.32,7.34,7.21,108254,100239560.00,1.77,-0.54,-0.04,1.87
2017-06-19,7.30,7.32,7.33,7.26,90290,83787752.00,0.96,0.00,0.00,1.56
2017-06-20,7.32,7.31,7.34,7.24,101769,94229682.00,1.37,-0.14,-0.01,1.75
2017-06-21,7.31,7.28,7.32,7.23,82009,75888023.00,1.23,-0.41,-0.03,1.41
