2023-01-03,8.35,8.44,8.46,8.35,67023,56382668.00,1.31,0.84,0.07,0.48
2023-01-04,8.44,8.45,8.49,8.42,68980,58340883.00,0.83,0.12,0.01,0.49
2023-01-05,8.47,8.46,8.48,8.43,60520,51206731.00,0.59,0.12,0.01,0.43
2023-01-06,8.45,8.47,8.53,8.44,87645,74310900.00,1.06,0.12,0.01,0.63
2023-01-09,8.52,8.46,8.53,8.45,70721,60004903.00,0.94,-0.12,-0.01,0.50
2023-01-10,8.46,8.35,8.46,8.35,85627,71821429.00,1.30,-1.30,-0.11,0.61
2023-01-11,8.35,8.36,8.39,8.33,58428,48816766.00,0.72,0.12,0.01,0.42
2023-01-12,8.37,8.34,8.39,8.31,51795,43206041.00,0.96,-0.24,-0.02,0.37
2023-01-13,8.36,8.40,8.40,8.33,62158,51971666.00,0.84,0.72,0.06,0.44
2023-01-16,8.40,8.49,8.51,8.38,81934,69384962.00,1.55,1.07,0.09,0.58
2023-01-17,8.50,8.48,8.51,8.45,47761,40495986.00,0.71,-0.12,-0.01,0.34
2023-01-18,8.50,8.49,8.54,8.47,52544,44643743.00,0.83,0.12,0.01,0.37
2023-01-19,8.50,8.55,8.55,8.47,54388,46322004.00,0.94,0.71,0.06,0.39
2023-01-20,8.57,8.65,8.65,8.55,69533,59858907.00,1.17,1.17,0.10,0.50
2023-01-30,8.71,8.61,8.74,8.60,125258,108594400.00,1.62,-0.46,-0.04,0.89
2023-01-31,8.57,8.69,8.70,8.57,73149,63346559.00,1.51,0.93,0.08,0.52
2023-02-01,8.70,8.78,8.80,8.68,90828,79468836.00,1.38,1.04,0.09,0.65
2023-02-02,8.80,8.78,8.84,8.76,98860,86974865.00,0.91,0.00,0.00,0.71
2023-02-03,8.78,8.70,8.78,8.64,100983,87640397.00,1.59,-0.91,-0.08,0.72
2023-02-06,8.66,8.68,8.73,8.64,81246,70553947.00,1.03,-0.23,-0.02,0.58
2023-02-07,8.69,8.72,8.73,8.67,67524,58733708.00,0.69,0.46,0.04,0.48
2023-02-08,8.74,8.69,8.76,8.69,71879,62655686.00,0.80,-0.34,-0.03,0.51
2023-02-09,8.69,8.89,8.92,8.68,162509,143379437.00,2.76,2.30,0.20,1.16
2023-02-10,8.90,8.85,8.90,8.76,135785,119774757.00,1.57,-0.45,-0.04,0.97
2023-02-13,8.85,8.85,8.90,8.82,83888,74314225.00,0.90,0.00,0.00,0.60
2023-02-14,8.87,8.94,8.94,8.85,115619,102964110.00,1.02,1.02,0.09,0.82
2023-02-15,8.94,8.91,8.97,8.86,109884,97947649.00,1.23,-0.34,-0.03,0.78
2023-02-16,8.90,8.73,8.96,8.64,160875,142191411.00,3.59,-2.02,-0.18,1.15
2023-02-17,8.74,8.76,8.83,8.73,93910,82388772.00,1.15,0.34,0.03,0.67
2023-02-20,8.79,8.90,8.91,8.72,101564,89773952.00,2.17,1.60,0.14,0.72
2023-02-21,8.91,8.93,8.99,8.88,135759,121362408.00,1.24,0.34,0.03,0.97
2023-02-22,8.91,8.87,8.93,8.85,77749,69074450.00,0.90,-0.67,-0.06,0.55
2023-02-23,8.89,8.87,8.92,8.82,77395,68664247.00,1.13,0.00,0.00,0.55
2023-02-24,8.87,8.83,8.89,8.80,88587,78270769.00,1.01,-0.45,-0.04,0.63
2023-02-27,8.80,8.83,8.90,8.79,71732,63569837.00,1.25,0.00,0.00,0.51
2023-02-28,8.88,8.89,8.90,8.80,62429,55310960.00,1.13,0.68,0.06,0.45
2023-03-01,8.90,8.91,8.93,8.83,92796,82615749.00,1.12,0.22,0.02,0.66
2023-03-02,8.93,8.92,9.02,8.90,105650,94610761.00,1.35,0.11,0.01,0.75
2023-03-03,8.90,8.91,8.99,8.84,86094,76607873.00,1.68,-0.11,-0.01,0.61
2023-03-06,8.93,9.01,9.06,8.90,174853,157344947.00,1.80,1.12,0.10,1.25
2023-03-07,9.00,8.83,9.03,8.83,160758,143811613.00,2.22,-2.00,-0.18,1.15
2023-03-08,8.81,8.75,8.84,8.69,129532,113240269.00,1.70,-0.91,-0.08,0.92
