2005-01-04,1.09,1.02,1.09,0.97,1868,693970.00,11.01,-6.42,-0.07,0.21
2005-01-05,1.03,1.10,1.16,1.01,1882,709381.00,14.71,7.84,0.08,0.21
2005-01-06,1.16,1.07,1.16,1.06,1513,572175.00,9.09,-2.73,-0.03,0.17
2005-01-07,1.06,1.06,1.13,1.02,1723,647932.00,10.28,-0.93,-0.01,0.19
2005-01-10,1.02,1.15,1.16,1.01,1794,681206.00,14.15,8.49,0.09,0.20
2005-01-11,1.15,1.14,1.16,1.10,1552,593024.00,5.22,-0.87,-0.01,0.17
2005-01-12,1.11,1.14,1.18,1.07,1467,559695.00,9.65,0.00,0.00,0.16
2005-01-13,1.14,1.10,1.14,1.08,1916,727636.00,5.26,-3.51,-0.04,0.21
2005-01-14,1.10,1.06,1.12,1.05,3672,1384279.00,6.36,-3.64,-0.04,0.41
2005-01-17,1.06,0.91,1.06,0.91,4282,1560497.00,14.15,-14.15,-0.15,0.48
2005-01-18,1.01,0.97,1.01,0.91,3494,1268376.00,10.99,6.59,0.06,0.39
2005-01-19,0.92,0.97,0.99,0.92,1558,569439.00,7.22,0.00,0.00,0.17
2005-01-20,0.97,0.90,0.97,0.90,2118,765571.00,7.22,-7.22,-0.07,0.24
2005-01-21,0.90,1.01,1.01,0.89,5476,2001267.00,13.33,12.22,0.11,0.61
2005-01-24,1.07,1.09,1.14,1.05,5110,1929477.00,8.91,7.92,0.08,0.57
2005-01-25,1.05,1.03,1.05,0.99,2528,936570.00,5.50,-5.50,-0.06,0.28
2005-01-26,1.05,0.99,1.06,0.96,1761,649107.00,9.71,-3.88,-0.04,0.20
2005-01-27,0.94,0.95,0.98,0.93,2056,747989.00,5.05,-4.04,-0.04,0.23
2005-01-28,0.93,0.80,0.94,0.74,3943,1395887.00,21.05,-15.79,-0.15,0.44
2005-01-31,0.79,0.63,0.79,0.61,4497,1512882.00,22.50,-21.25,-0.17,0.50
2005-02-01,0.65,0.57,0.66,0.57,3887,1285413.00,14.29,-9.52,-0.06,0.43
2005-02-02,0.60,0.72,0.75,0.57,4886,1639224.00,31.58,26.32,0.15,0.54
2005-02-03,0.72,0.65,0.76,0.64,4964,1678889.00,16.67,-9.72,-0.07,0.55
2005-02-04,0.65,0.81,0.82,0.64,7957,2742030.00,27.69,24.62,0.16,0.88
2005-02-16,0.88,0.83,0.88,0.76,4853,1706248.00,14.81,2.47,0.02,0.54
2005-02-17,0.78,0.81,0.81,0.75,3342,1157428.00,7.23,-2.41,-0.02,0.37
2005-02-18,0.81,0.76,0.81,0.75,2240,775559.00,7.41,-6.17,-0.05,0.25
2005-02-21,0.76,0.83,0.84,0.74,4308,1502716.00,13.16,9.21,0.07,0.48
2005-02-22,0.83,0.90,0.91,0.80,7416,2637693.00,13.25,8.43,0.07,0.82
2005-02-23,0.90,0.98,1.02,0.85,12836,4665969.00,18.89,8.89,0.08,1.43
2005-02-24,0.93,1.00,1.06,0.93,9435,3478422.00,13.27,2.04,0.02,1.05
2005-02-25,1.00,0.97,1.05,0.95,9025,3336336.00,10.00,-3.00,-0.03,1.00
2005-02-28,1.01,0.97,1.01,0.92,4796,1749366.00,9.28,0.00,0.00,0.53
2005-03-01,1.01,1.00,1.01,0.93,4444,1627102.00,8.25,3.09,0.03,0.49
2005-03-02,1.01,0.99,1.05,0.95,9257,3421435.00,10.00,-1.00,-0.01,1.03
2005-03-03,0.97,1.06,1.07,0.91,12013,4449561.00,16.16,7.07,0.07,1.33
2005-03-04,1.09,1.04,1.15,1.03,34897,13235433.00,11.32,-1.89,-0.02,3.88
2005-03-07,0.99,0.94,1.00,0.94,7515,2747569.00,5.77,-9.62,-0.10,0.84
2005-03-08,0.91,1.00,1.02,0.91,6645,2426553.00,11.70,6.38,0.06,0.74
2005-03-09,1.01,0.97,1.02,0.96,5680,2087394.00,6.00,-3.00,-0.03,0.63
2005-03-10,0.96,0.87,0.99,0.85,6171,2226753.00,14.43,-10.31,-0.10,0.69
2005-03-11,0.84,0.85,0.89,0.81,6425,2264053.00,9.20,-2.30,-0.02,0.71
2005-03-14,0.85,0.75,0.85,0.69,8566,2947314.00,18.82,-11.76,-0.10,0.95
2005-03-15,0.76,0.71,0.79,0.70,4619,1576747.00,12.00,-5.33,-0.04,0.51
2005-03-16,0.70,0.75,0.76,0.70,4488,1533777.00,8.45,5.63,0.04,0.50
2005-03-17,0.75,0.67,0.75,0.64,3868,1307709.00,14.67,-10.67,-0.08,0.43
2005-03-18,0.70,0.59,0.70,0.59,4559,1508927.00,16.42,-11.94,-0.08,0.51
2005-03-21,0.61,0.54,0.61,0.48,5860,1883147.00,22.03,-8.47,-0.05,0.65
2005-03-22,0.54,0.38,0.54,0.38,6189,1927885.00,29.63,-29.63,-0.16,0.69
2005-03-23,0.37,0.41,0.49,0.37,5622,1761844.00,31.58,7.89,0.03,0.62
2005-03-24,0.40,0.48,0.49,0.38,4222,1322739.00,26.83,17.07,0.07,0.47
2005-03-25,0.46,0.49,0.51,0.43,2477,781803.00,16.67,2.08,0.01,0.28
2005-03-28,0.46,0.46,0.48,0.41,2197,685807.00,14.29,-6.12,-0.03,0.24
2005-03-29,0.43,0.45,0.49,0.42,1859,585004.00,15.22,-2.17,-0.01,0.21
2005-03-30,0.44,0.38,0.44,0.34,4520,1387058.00,22.22,-15.56,-0.07,0.50
2005-03-31,0.34,0.37,0.39,0.30,4892,1484727.00,23.68,-2.63,-0.01,0.54
2005-04-01,0.38,0.48,0.51,0.32,5813,1806799.00,51.35,29.73,0.11,0.65
2005-04-04,0.43,0.44,0.47,0.39,3891,1209896.00,16.67,-8.33,-0.04,0.43
2005-04-05,0.41,0.41,0.50,0.39,3580,1119540.00,25.00,-6.82,-0.03,0.40
2005-04-06,0.36,0.48,0.48,0.36,3356,1048552.00,29.27,17.07,0.07,0.37
2005-04-07,0.45,0.51,0.56,0.45,9038,2900949.00,22.92,6.25,0.03,1.00
2005-04-08,0.48,0.56,0.57,0.46,5887,1887507.00,21.57,9.80,0.05,0.65
2005-04-11,0.53,0.61,0.63,0.50,15228,4962702.00,23.21,8.93,0.05,1.69
2005-04-12,0.61,0.50,0.61,0.49,8472,2716685.00,19.67,-18.03,-0.11,0.94
2005-04-13,0.56,0.55,0.57,0.50,6055,1958381.00,14.00,10.00,0.05,0.67
2005-04-14,0.55,0.43,0.56,0.42,4929,1569418.00,25.45,-21.82,-0.12,0.55
2005-04-15,0.43,0.34,0.49,0.33,8826,2701520.00,37.21,-20.93,-0.09,0.98
2005-04-18,0.38,0.34,0.38,0.31,6910,2090953.00,20.59,0.00,0.00,0.77
2005-04-19,0.49,0.43,0.51,0.31,5819,1791685.00,58.82,26.47,0.09,0.65
2005-04-20,0.43,0.35,0.45,0.35,3756,1147978.00,23.26,-18.60,-0.08,0.42
2005-04-21,0.31,0.28,0.38,0.22,6547,1948634.00,45.71,-20.00,-0.07,0.73
2005-04-22,0.26,0.24,0.28,0.16,7239,2097465.00,42.86,-14.29,-0.04,0.80
2005-04-25,0.21,0.18,0.22,0.13,4543,1296766.00,37.50,-25.00,-0.06,0.50
2005-04-26,0.18,0.27,0.39,0.16,7026,2079073.00,127.78,50.00,0.09,0.78
2005-04-27,0.29,0.19,0.29,0.16,5048,1457692.00,48.15,-29.63,-0.08,0.56
2005-04-28,0.16,0.24,0.29,0.12,6033,1752216.00,89.47,26.32,0.05,0.67
2005-04-29,0.23,0.24,0.31,0.21,5550,1640901.00,41.67,0.00,0.00,0.62
2005-05-09,0.21,0.08,0.25,0.04,4279,1205777.00,87.50,-66.67,-0.16,0.48
2005-05-10,0.06,0.06,0.11,-0.09,4089,1100830.00,250.00,-25.00,-0.02,0.45
2005-05-11,0.01,0.02,0.08,-0.01,2832,770819.00,150.00,-66.67,-0.04,0.31
2005-05-12,0.02,0.05,0.06,-0.02,3758,1020996.00,400.00,150.00,0.03,0.42
2005-05-13,0.05,0.07,0.11,0.04,3760,1036994.00,140.00,40.00,0.02,0.42
2005-05-16,0.06,0.05,0.06,-0.02,2648,715881.00,114.29,-28.57,-0.02,0.29
2005-05-17,0.02,0.08,0.11,0.02,3430,947673.00,180.00,60.00,0.03,0.38
2005-05-18,0.06,0.12,0.13,0.04,5015,1390571.00,112.50,50.00,0.04,0.56
2005-05-19,0.12,0.13,0.15,0.06,3629,1013472.00,75.00,8.33,0.01,0.40
2005-05-20,0.11,0.09,0.16,0.06,3612,1007993.00,76.92,-30.77,-0.04,0.40
2005-05-23,0.01,-0.19,0.01,-0.19,17264,4388447.00,222.22,-311.11,-0.28,1.92
2005-05-24,-0.23,-0.13,-0.10,-0.26,8678,2193342.00,-84.21,31.58,0.06,0.96
2005-05-25,-0.14,-0.12,-0.06,-0.16,10272,2661392.00,-76.92,7.69,0.01,1.14
2005-05-26,-0.11,-0.09,-0.06,-0.13,4448,1152038.00,-58.33,25.00,0.03,0.49
2005-05-27,-0.09,-0.11,-0.06,-0.15,6158,1591156.00,-100.00,-22.22,-0.02,0.68
2005-05-31,0.01,-0.05,0.06,-0.06,20011,5378573.00,-109.09,54.55,0.06,2.22
2005-06-01,-0.07,-0.08,-0.02,-0.10,8436,2212978.00,-160.00,-60.00,-0.03,0.94
2005-06-02,-0.08,-0.05,-0.02,-0.08,8135,2147682.00,-75.00,37.50,0.03,0.90
2005-06-03,-0.05,-0.05,-0.03,-0.10,3958,1038446.00,-140.00,0.00,0.00,0.44
2005-06-06,-0.06,-0.04,-0.03,-0.13,5966,1559428.00,-200.00,20.00,0.01,0.66
2005-06-07,-0.06,-0.05,-0.01,-0.07,5345,1419646.00,-150.00,-25.00,-0.01,0.59
