2021-01-04,8.23,8.33,8.38,8.18,91591,85164608.00,2.43,1.09,0.09,0.64
2021-01-05,8.30,8.20,8.33,8.13,122850,113144442.00,2.40,-1.56,-0.13,0.86
2021-01-06,8.20,7.68,8.25,7.28,475976,409791696.00,11.83,-6.34,-0.52,3.32
2021-01-07,7.66,7.63,7.85,7.57,190251,165495187.00,3.65,-0.65,-0.05,1.33
2021-01-08,7.69,7.82,7.93,7.40,165699,144248319.00,6.95,2.49,0.19,1.16
2021-01-11,7.81,7.56,7.91,7.52,121696,105229670.00,4.99,-3.32,-0.26,0.85
2021-01-12,7.52,7.43,7.60,7.38,167778,141703484.00,2.91,-1.72,-0.13,1.17
2021-01-13,7.50,7.43,7.54,7.33,128403,108416281.00,2.83,0.00,0.00,0.90
2021-01-14,7.45,7.51,7.67,7.37,91560,77980398.00,4.04,1.08,0.08,0.64
2021-01-15,7.52,7.59,7.76,7.48,102601,88250566.00,3.73,1.07,0.08,0.72
2021-01-18,7.53,7.62,7.68,7.48,94084,81132982.00,2.64,0.40,0.03,0.66
2021-01-19,7.62,7.54,7.75,7.52,152990,131843323.00,3.02,-1.05,-0.08,1.07
2021-01-20,7.60,7.50,7.60,7.46,83676,71185588.00,1.86,-0.53,-0.04,0.58
2021-01-21,7.50,7.59,7.77,7.45,144438,124739833.00,4.27,1.20,0.09,1.01
2021-01-22,7.61,7.43,7.63,7.38,144186,122005709.00,3.29,-2.11,-0.16,1.01
2021-01-25,7.44,7.37,7.57,7.34,136719,115502455.00,3.10,-0.81,-0.06,0.95
2021-01-26,7.40,7.26,7.43,7.15,134113,111067406.00,3.80,-1.49,-0.11,0.94
2021-01-27,7.26,7.30,7.42,7.26,90482,75355643.00,2.20,0.55,0.04,0.63
2021-01-28,7.29,7.00,7.29,6.98,193685,156646585.00,4.25,-4.11,-0.30,1.35
2021-01-29,7.09,7.14,7.34,7.06,158045,129239853.00,4.00,2.00,0.14,1.10
2021-02-01,7.19,7.57,7.70,7.06,225856,191183290.00,8.96,6.02,0.43,1.58
2021-02-02,7.51,7.39,7.52,7.33,149420,125592728.00,2.51,-2.38,-0.18,1.04
2021-02-03,7.38,7.27,7.43,7.18,119104,99034786.00,3.38,-1.62,-0.12,0.83
2021-02-04,7.26,7.15,7.47,7.11,156843,129682147.00,4.95,-1.65,-0.12,1.09
2021-02-05,7.17,7.17,7.30,6.93,209405,169303344.00,5.17,0.28,0.02,1.46
2021-02-08,7.16,7.10,7.28,7.06,118686,96796836.00,3.07,-0.98,-0.07,0.83
2021-02-09,7.12,7.11,7.18,7.00,120304,97547003.00,2.54,0.14,0.01,0.84
2021-02-10,7.12,7.30,7.45,7.10,168959,140029671.00,4.92,2.67,0.19,1.18
2021-02-18,7.47,7.69,8.02,7.45,299065,261470843.00,7.81,5.34,0.39,2.09
2021-02-19,7.66,8.38,8.38,7.62,384377,348523920.00,9.88,8.97,0.69,2.68
2021-02-22,8.37,8.55,8.74,8.30,383975,367086400.00,5.25,2.03,0.17,2.68
2021-02-23,8.60,8.34,8.73,8.30,248705,234539509.00,5.03,-2.46,-0.21,1.74
2021-02-24,8.33,8.19,8.51,8.04,232443,215700291.00,5.64,-1.80,-0.15,1.62
2021-02-25,8.29,8.06,8.42,7.99,184301,169396875.00,5.25,-1.59,-0.13,1.29
2021-02-26,7.90,7.83,8.08,7.78,204343,181853524.00,3.72,-2.85,-0.23,1.43
2021-03-01,7.95,8.32,8.47,7.95,263298,242274762.00,6.64,6.26,0.49,1.84
2021-03-02,8.33,8.11,8.35,8.03,176493,161114545.00,3.85,-2.52,-0.21,1.23
2021-03-03,8.12,8.22,8.26,8.03,134844,123730731.00,2.84,1.36,0.11,0.94
2021-03-04,8.14,8.09,8.19,8.02,133674,121413970.00,2.07,-1.58,-0.13,0.93
2021-03-05,8.01,8.01,8.13,7.96,131339,118748183.00,2.10,-0.99,-0.08,0.92
2021-03-08,8.07,7.97,8.21,7.94,125370,113695002.00,3.37,-0.50,-0.04,0.88
2021-03-09,7.97,7.81,8.02,7.68,127145,112867975.00,4.27,-2.01,-0.16,0.89
2021-03-10,7.90,7.44,7.93,7.33,221391,189885103.00,7.68,-4.74,-0.37,1.55
2021-03-11,7.50,7.62,7.63,7.38,135672,115685042.00,3.36,2.42,0.18,0.95
2021-03-12,7.69,7.64,7.73,7.50,108748,93580246.00,3.02,0.26,0.02,0.76
2021-03-15,7.60,7.79,7.97,7.57,185676,163764508.00,5.24,1.96,0.15,1.30
2021-03-16,7.85,7.90,7.92,7.73,130058,114752971.00,2.44,1.41,0.11,0.91
2021-03-17,7.89,7.94,7.97,7.82,114297,101646712.00,1.90,0.51,0.04,0.80
2021-03-18,7.94,8.06,8.14,7.87,157992,142374021.00,3.40,1.51,0.12,1.10
2021-03-19,7.95,7.92,8.00,7.82,118800,105781933.00,2.23,-1.74,-0.14,0.83
2021-03-22,7.88,8.27,8.36,7.85,202259,186032975.00,6.44,4.42,0.35,1.41
2021-03-23,8.28,8.13,8.30,8.07,119378,109148812.00,2.78,-1.69,-0.14,0.83
2021-03-24,8.06,7.89,8.12,7.86,126932,113714247.00,3.20,-2.95,-0.24,0.89
2021-03-25,7.90,7.84,8.03,7.81,91162,81165685.00,2.79,-0.63,-0.05,0.64
2021-03-26,7.83,7.95,7.97,7.82,81796,72940640.00,1.91,1.40,0.11,0.57
2021-03-29,7.99,7.95,8.02,7.88,80607,72035711.00,1.76,0.00,0.00,0.56
2021-03-30,8.28,8.85,8.85,8.13,811671,781379408.00,9.06,11.32,0.90,5.67
2021-03-31,9.18,9.14,9.41,8.94,812340,826321456.00,5.31,3.28,0.29,5.67
2021-04-01,9.02,8.80,9.10,8.66,417182,408683216.00,4.81,-3.72,-0.34,2.91
2021-04-02,8.81,8.85,9.03,8.68,309310,304564256.00,3.98,0.57,0.05,2.16
2021-04-06,8.80,9.29,9.37,8.80,389505,397837952.00,6.44,4.97,0.44,2.72
2021-04-07,9.10,9.08,9.28,9.04,315377,319893264.00,2.58,-2.26,-0.21,2.20
2021-04-08,9.14,8.94,9.24,8.90,270008,271417120.00,3.74,-1.54,-0.14,1.88
2021-04-09,9.03,9.07,9.32,8.87,288942,291847600.00,5.03,1.45,0.13,2.02
2021-04-12,9.10,8.71,9.10,8.66,263699,258365492.00,4.85,-3.97,-0.36,1.84
2021-04-13,8.66,8.50,8.76,8.45,154676,147978749.00,3.56,-2.41,-0.21,1.08
2021-04-14,8.49,8.64,8.67,8.42,148643,142058736.00,2.94,1.65,0.14,1.04
