2015-01-05,6.54,6.77,6.80,6.22,123091,109612578.00,8.83,3.04,0.20,3.91
2015-01-06,6.69,7.08,7.30,6.69,144090,136597098.00,9.01,4.58,0.31,4.57
2015-01-07,7.08,7.31,7.42,7.08,135252,130937679.00,4.80,3.25,0.23,4.29
2015-01-08,7.29,7.01,7.43,6.99,83659,79602409.00,6.02,-4.10,-0.30,2.66
2015-01-09,6.93,7.10,7.35,6.88,104158,99554125.00,6.70,1.28,0.09,3.31
2015-01-12,7.15,7.57,7.63,7.08,184730,181035492.00,7.75,6.62,0.47,5.86
2015-01-13,7.58,7.52,7.67,7.41,90952,90006470.00,3.43,-0.66,-0.05,2.89
2015-01-14,7.57,7.26,7.63,7.21,91071,88358195.00,5.59,-3.46,-0.26,2.89
2015-01-15,7.17,7.29,7.32,7.14,53374,51167577.00,2.48,0.41,0.03,1.69
2015-01-16,7.29,7.16,7.33,7.13,64512,61730502.00,2.74,-1.78,-0.13,2.05
2015-01-19,6.92,6.66,7.10,6.48,107835,98976266.00,8.66,-6.98,-0.50,3.42
2015-01-20,6.73,6.89,6.95,6.67,82683,75815642.00,4.20,3.45,0.23,2.62
2015-01-21,6.86,7.17,7.19,6.81,149430,139880682.00,5.52,4.06,0.28,4.74
2015-01-22,7.13,7.36,7.39,7.05,142225,136055618.00,4.74,2.65,0.19,4.52
2015-01-23,7.65,7.45,8.16,7.41,226364,225903820.00,10.19,1.22,0.09,7.19
2015-01-26,7.46,7.48,7.55,7.27,132450,129816596.00,3.76,0.40,0.03,4.20
2015-01-27,7.51,7.71,7.76,7.45,209373,209973598.00,4.14,3.07,0.23,6.65
2015-01-28,7.71,7.59,7.76,7.53,130510,130535735.00,2.98,-1.56,-0.12,4.14
2015-01-29,7.53,7.98,7.99,7.48,226790,232343774.00,6.72,5.14,0.39,7.20
2015-01-30,7.94,8.14,8.31,7.93,284478,299148448.00,4.76,2.01,0.16,9.03
2015-02-02,8.01,8.46,8.73,7.76,282242,299971056.00,11.92,3.93,0.32,8.96
2015-02-03,8.38,8.40,8.63,8.35,131977,143108999.00,3.31,-0.71,-0.06,4.19
2015-02-04,8.41,8.44,8.58,8.33,74094,80112371.00,2.98,0.48,0.04,2.35
2015-02-05,8.52,8.57,8.58,8.25,160118,173420465.00,3.91,1.54,0.13,5.08
2015-02-06,8.50,8.09,8.62,8.07,89994,96278670.00,6.42,-5.60,-0.48,2.86
2015-02-09,8.01,7.81,8.01,7.68,84614,86292820.00,4.08,-3.46,-0.28,2.69
2015-02-10,7.73,7.90,7.99,7.69,46044,47152273.00,3.84,1.15,0.09,1.46
2015-02-11,7.97,8.41,8.44,7.81,93646,98459778.00,7.97,6.46,0.51,2.97
2015-02-12,8.45,8.96,9.06,8.33,193248,215687708.00,8.68,6.54,0.55,6.13
2015-02-13,8.93,8.88,9.26,8.78,129301,146979399.00,5.36,-0.89,-0.08,4.10
2015-02-16,8.97,9.04,9.20,8.87,92742,105829341.00,3.72,1.80,0.16,2.94
2015-02-17,8.97,8.99,9.10,8.86,62965,71441521.00,2.65,-0.55,-0.05,2.00
2015-02-25,8.96,9.56,10.13,8.64,143121,170972262.00,16.57,6.34,0.57,4.54
2015-02-26,9.39,9.61,9.75,9.34,66698,80028371.00,4.29,0.52,0.05,2.12
2015-02-27,9.62,9.65,9.83,9.52,60789,73134828.00,3.23,0.42,0.04,1.93
2015-03-02,9.71,9.68,9.74,9.54,76637,92074441.00,2.07,0.31,0.03,2.43
