2006-01-04,-0.24,-0.18,-0.16,-0.25,28577,6999999.00,-39.13,21.74,0.05,2.39
2006-01-05,-0.17,-0.15,-0.14,-0.21,39317,9658980.00,-38.89,16.67,0.03,3.28
2006-01-06,-0.14,-0.14,-0.10,-0.18,67397,16887730.00,-53.33,6.67,0.01,5.63
2006-01-09,-0.13,-0.10,-0.10,-0.17,82495,20659950.00,-50.00,28.57,0.04,6.89
2006-01-10,-0.12,-0.12,-0.11,-0.15,26458,6643985.00,-40.00,-20.00,-0.02,2.21
2006-01-11,-0.12,-0.18,-0.12,-0.19,29478,7319404.00,-58.33,-50.00,-0.06,2.46
2006-01-12,-0.19,-0.15,-0.14,-0.20,21406,5271555.00,-33.33,16.67,0.03,1.79
2006-01-13,-0.16,-0.15,-0.14,-0.19,17915,4425684.00,-33.33,0.00,0.00,1.50
2006-01-16,-0.15,-0.21,-0.15,-0.21,13090,3216938.00,-40.00,-40.00,-0.06,1.09
2006-01-17,-0.22,-0.23,-0.20,-0.24,13255,3201405.00,-19.05,-9.52,-0.02,1.11
2006-01-18,-0.23,-0.20,-0.16,-0.23,20217,4949139.00,-30.43,13.04,0.03,1.69
2006-01-19,-0.20,-0.19,-0.17,-0.22,20568,5017169.00,-25.00,5.00,0.01,1.72
2006-01-20,-0.19,-0.23,-0.19,-0.24,15560,3765648.00,-26.32,-21.05,-0.04,1.30
2006-01-23,-0.24,-0.20,-0.19,-0.26,20597,4954368.00,-30.43,13.04,0.03,1.72
2006-01-24,-0.20,-0.19,-0.16,-0.23,32927,8075452.00,-35.00,5.00,0.01,2.75
2006-01-25,-0.19,-0.17,-0.16,-0.21,22325,5493375.00,-26.32,10.53,0.02,1.87
2006-02-06,-0.18,-0.14,-0.12,-0.18,26880,6717277.00,-35.29,17.65,0.03,2.25
2006-02-07,-0.14,-0.13,-0.13,-0.17,29179,7254106.00,-28.57,7.14,0.01,2.44
2006-02-08,-0.15,-0.07,-0.07,-0.16,63176,15968836.00,-69.23,46.15,0.06,5.28
2006-02-09,-0.06,-0.12,-0.05,-0.13,76552,19509204.00,-114.29,-71.43,-0.05,6.40
2006-02-10,-0.12,-0.09,-0.09,-0.14,47229,11933830.00,-41.67,25.00,0.03,3.95
2006-02-13,-0.09,-0.04,-0.04,-0.09,71329,18422441.00,-55.56,55.56,0.05,5.96
2006-02-14,-0.04,-0.05,-0.03,-0.08,30607,7906855.00,-125.00,-25.00,-0.01,2.56
2006-02-15,-0.05,-0.08,-0.04,-0.09,23755,6098902.00,-100.00,-60.00,-0.03,1.98
2006-02-16,-0.08,-0.18,-0.08,-0.18,24557,6131839.00,-125.00,-125.00,-0.10,2.05
2006-02-17,-0.18,-0.23,-0.16,-0.23,19706,4803989.00,-38.89,-27.78,-0.05,1.65
2006-02-20,-0.23,-0.23,-0.21,-0.24,11902,2873887.00,-13.04,0.00,0.00,0.99
2006-02-21,-0.23,-0.22,-0.22,-0.35,21150,4977858.00,-56.52,4.35,0.01,1.77
2006-02-22,-0.22,-0.22,-0.19,-0.23,12255,2976900.00,-18.18,0.00,0.00,1.02
2006-02-23,-0.24,-0.22,-0.22,-0.27,15100,3620738.00,-22.73,0.00,0.00,1.26
2006-02-24,-0.22,-0.18,-0.18,-0.24,17171,4181561.00,-27.27,18.18,0.04,1.43
2006-02-27,-0.19,-0.20,-0.15,-0.21,19355,4767761.00,-33.33,-11.11,-0.02,1.62
2006-02-28,-0.20,-0.20,-0.19,-0.25,19727,4783153.00,-30.00,0.00,0.00,1.65
2006-03-01,-0.20,-0.20,-0.19,-0.22,11044,2682372.00,-15.00,0.00,0.00,0.92
2006-03-02,-0.19,-0.26,-0.19,-0.27,12842,3097568.00,-40.00,-30.00,-0.06,1.07
2006-03-03,-0.26,-0.28,-0.24,-0.31,10987,2601193.00,-26.92,-7.69,-0.02,0.92
2006-03-06,-0.28,-0.27,-0.23,-0.29,7295,1734406.00,-21.43,3.57,0.01,0.61
2006-03-07,-0.27,-0.31,-0.27,-0.32,14372,3369762.00,-18.52,-14.81,-0.04,1.20
2006-03-08,-0.30,-0.30,-0.27,-0.34,12817,2989139.00,-22.58,3.23,0.01,1.07
2006-03-09,-0.29,-0.29,-0.27,-0.33,9560,2235691.00,-20.00,3.33,0.01,0.80
2006-03-10,-0.29,-0.30,-0.29,-0.32,5539,1294209.00,-10.34,-3.45,-0.01,0.46
2006-03-13,-0.30,-0.29,-0.29,-0.32,6065,1417462.00,-10.00,3.33,0.01,0.51
