2023-01-03,13.04,13.15,13.20,12.94,23745,31072100.18,2.00,0.92,0.12,1.89
2023-01-04,13.14,13.00,13.17,12.96,22307,29134470.00,1.60,-1.14,-0.15,1.77
2023-01-05,13.08,13.13,13.17,12.86,28099,36622418.00,2.38,1.00,0.13,2.23
2023-01-06,13.13,13.38,13.47,13.09,33552,44801959.00,2.89,1.90,0.25,2.67
2023-01-09,13.40,13.71,13.80,13.38,47880,65433817.00,3.14,2.47,0.33,3.81
2023-01-10,13.71,13.56,13.72,13.51,26775,36375249.20,1.53,-1.09,-0.15,2.13
2023-01-11,13.59,13.52,13.93,13.49,49262,67690429.00,3.24,-0.29,-0.04,3.92
2023-01-12,13.52,13.64,13.85,13.51,37643,51535396.00,2.51,0.89,0.12,2.99
2023-01-13,13.73,13.50,13.81,13.44,27085,36827579.00,2.71,-1.03,-0.14,2.15
2023-01-16,13.50,13.74,13.79,13.50,36552,50014884.68,2.15,1.78,0.24,2.91
2023-01-17,13.75,13.77,13.80,13.63,21945,30087162.00,1.24,0.22,0.03,1.75
2023-01-18,13.75,13.97,14.03,13.69,32886,45781827.80,2.47,1.45,0.20,2.62
2023-01-19,13.97,13.94,13.97,13.75,22094,30609975.90,1.57,-0.21,-0.03,1.76
2023-01-20,13.90,14.09,14.15,13.90,30898,43375092.00,1.79,1.08,0.15,2.46
2023-01-30,14.24,14.35,14.57,14.24,53450,77023581.00,2.34,1.85,0.26,4.25
2023-01-31,14.30,14.68,14.70,14.24,51770,75254659.90,3.21,2.30,0.33,4.12
2023-02-01,14.70,15.11,15.12,14.70,67553,101023695.00,2.86,2.93,0.43,5.37
2023-02-02,15.08,14.82,15.15,14.78,47368,70585653.93,2.45,-1.92,-0.29,3.77
2023-02-03,14.70,14.70,14.95,14.47,45706,66994615.67,3.24,-0.81,-0.12,3.64
2023-02-06,14.52,14.45,14.66,14.39,47050,68152730.03,1.84,-1.70,-0.25,3.74
2023-02-07,14.45,14.94,14.96,14.45,45623,67422153.60,3.53,3.39,0.49,3.63
2023-02-08,14.94,15.01,15.41,14.76,66542,100096262.92,4.35,0.47,0.07,5.29
2023-02-09,15.01,15.60,16.20,14.96,117632,183180776.20,8.26,3.93,0.59,9.36
2023-02-10,15.53,15.20,15.53,14.98,96790,146531547.00,3.53,-2.56,-0.40,7.70
2023-02-13,15.11,14.96,15.14,14.91,59608,89409075.76,1.51,-1.58,-0.24,4.74
2023-02-14,14.96,15.03,15.19,14.94,45607,68570767.88,1.67,0.47,0.07,3.63
2023-02-15,15.00,14.82,15.13,14.74,53658,79905147.38,2.59,-1.40,-0.21,4.27
2023-02-16,14.58,13.96,14.82,13.83,112548,160736973.43,6.68,-5.80,-0.86,8.95
2023-02-17,13.98,14.08,14.27,13.96,47751,67394573.20,2.22,0.86,0.12,3.80
2023-02-20,14.04,14.43,14.63,14.04,53240,76194195.00,4.19,2.49,0.35,4.23
2023-02-21,14.45,14.80,14.98,14.39,71213,105029435.00,4.09,2.56,0.37,5.66
2023-02-22,14.72,14.90,15.28,14.72,60544,90789574.00,3.78,0.68,0.10,4.82
2023-02-23,14.85,14.90,14.98,14.72,30471,45242889.00,1.74,0.00,0.00,2.42
2023-02-24,14.82,14.65,14.93,14.52,25703,37744384.56,2.75,-1.68,-0.25,2.04
2023-02-27,14.65,14.37,14.65,14.32,24634,35573108.00,2.25,-1.91,-0.28,1.96
2023-02-28,14.46,14.35,14.47,14.13,21377,30527059.00,2.37,-0.14,-0.02,1.70
2023-03-01,14.31,14.44,14.44,14.17,22473,32283686.58,1.88,0.63,0.09,1.79
2023-03-02,14.54,14.21,14.54,14.10,42388,60212335.00,3.05,-1.59,-0.23,3.37
2023-03-03,14.17,14.20,14.24,14.09,23522,33310878.00,1.06,-0.07,-0.01,1.87
2023-03-06,14.28,14.06,14.28,13.91,22831,32057923.00,2.61,-0.99,-0.14,1.82
2023-03-07,14.09,13.67,14.10,13.67,28753,39818441.00,3.06,-2.77,-0.39,2.29
2023-03-08,13.53,13.63,13.71,13.53,20122,27343600.00,1.32,-0.29,-0.04,1.60
2023-03-09,13.63,13.64,13.70,13.56,14729,20096202.00,1.03,0.07,0.01,1.17
2023-03-10,13.59,13.29,13.62,13.28,27959,37420533.00,2.49,-2.57,-0.35,2.22
2023-03-13,13.34,13.39,13.44,12.80,12966,17227946.00,4.82,0.75,0.10,1.03
