2021-01-04,15.95,16.34,16.69,15.83,162679,266858336.00,5.35,1.68,0.27,30.69
2021-01-05,16.18,15.89,16.28,15.56,116795,187369937.00,4.41,-2.75,-0.45,22.04
2021-01-06,15.94,15.40,16.50,15.16,94384,148661314.00,8.43,-3.08,-0.49,17.81
2021-01-07,15.07,15.76,16.16,14.63,118615,186879688.00,9.94,2.34,0.36,22.38
2021-01-08,15.47,14.69,15.50,14.30,90967,135928816.00,7.61,-6.79,-1.07,17.16
2021-01-11,14.45,13.20,14.45,13.20,115089,156861500.00,8.51,-10.14,-1.49,21.71
2021-01-12,12.80,13.17,13.35,12.68,55325,73350672.00,5.08,-0.23,-0.03,10.44
2021-01-13,13.20,13.42,13.90,13.11,69349,95212449.00,6.00,1.90,0.25,13.08
2021-01-14,13.10,12.83,13.10,12.47,56346,72926977.00,4.69,-4.40,-0.59,10.63
2021-01-15,12.68,12.96,13.11,12.68,42027,55400453.00,3.35,1.01,0.13,7.93
2021-01-18,12.87,13.13,13.30,12.80,39581,52632723.00,3.86,1.31,0.17,7.47
2021-01-19,13.23,12.98,13.42,12.89,43647,57998210.00,4.04,-1.14,-0.15,8.24
2021-01-20,13.07,13.28,13.50,12.80,55578,74197827.00,5.39,2.31,0.30,10.49
2021-01-21,13.15,13.62,14.30,13.05,86124,119330559.00,9.41,2.56,0.34,16.25
2021-01-22,12.97,13.04,13.35,12.97,58809,78134751.00,2.79,-4.26,-0.58,11.10
2021-01-25,12.95,13.07,13.48,12.82,45897,61089678.00,5.06,0.23,0.03,8.66
2021-01-26,13.00,13.10,13.29,12.81,42555,56416051.00,3.67,0.23,0.03,8.03
2021-01-27,13.10,12.60,13.10,12.40,44570,57347864.00,5.34,-3.82,-0.50,8.41
2021-01-28,12.30,12.21,12.62,12.16,32561,40882050.00,3.65,-3.10,-0.39,6.14
2021-01-29,12.37,11.92,12.43,11.68,39984,48617718.00,6.14,-2.38,-0.29,7.54
2021-02-01,11.92,12.27,12.29,11.83,34794,42870647.00,3.86,2.94,0.35,6.56
2021-02-02,12.18,12.27,12.36,12.13,32159,40021629.00,1.87,0.00,0.00,6.07
2021-02-03,12.29,12.17,12.80,11.96,43385,54497016.00,6.85,-0.81,-0.10,8.19
2021-02-04,11.95,11.83,12.06,11.51,39934,47850808.00,4.52,-2.79,-0.34,7.53
2021-02-05,11.86,11.99,12.68,11.82,51571,64315232.00,7.27,1.35,0.16,9.73
2021-02-08,12.01,12.49,12.77,11.91,57798,72749734.00,7.17,4.17,0.50,10.91
2021-02-09,12.48,12.93,12.99,12.30,71910,92732315.00,5.52,3.52,0.44,13.57
2021-02-10,12.86,12.49,12.86,12.40,49515,63095749.00,3.56,-3.40,-0.44,9.34
2021-02-18,13.00,12.98,13.08,12.76,56722,74474989.00,2.56,3.92,0.49,10.70
2021-02-19,12.87,13.36,13.48,12.80,76095,101833868.00,5.24,2.93,0.38,14.36
2021-02-22,13.90,13.69,14.60,13.53,119002,168487892.00,8.01,2.47,0.33,22.45
2021-02-23,13.31,13.90,14.24,13.23,93888,131490995.00,7.38,1.53,0.21,17.71
2021-02-24,13.60,13.20,13.78,13.05,70994,96347569.00,5.25,-5.04,-0.70,13.40
2021-02-25,13.58,13.31,13.82,13.21,70475,96560063.00,4.62,0.83,0.11,13.30
2021-02-26,12.78,13.10,13.60,12.55,58805,78315777.00,7.89,-1.58,-0.21,11.10
2021-03-01,13.22,13.53,13.57,13.15,54332,73784445.00,3.21,3.28,0.43,10.25
2021-03-02,13.43,13.93,13.96,12.96,85086,115512551.00,7.39,2.96,0.40,16.05
2021-03-03,14.40,14.20,14.76,14.01,118429,171850218.00,5.38,1.94,0.27,22.35
2021-03-04,14.10,14.83,15.64,14.10,201267,305760784.00,10.85,4.44,0.63,37.97
2021-03-05,14.24,14.39,14.94,13.89,121940,177521397.00,7.08,-2.97,-0.44,23.01
2021-03-08,14.50,13.99,15.09,13.90,87837,128594539.00,8.27,-2.78,-0.40,16.57
2021-03-09,14.12,13.01,14.16,12.83,76269,104027825.00,9.51,-7.01,-0.98,14.39
2021-03-10,13.05,14.33,14.33,12.80,88923,123685256.00,11.76,10.15,1.32,16.78
2021-03-11,15.78,15.78,15.78,15.78,42642,68141404.00,0.00,10.12,1.45,8.05
2021-03-12,17.38,17.38,17.38,17.38,21814,38348976.00,0.00,10.14,1.60,4.12
2021-03-15,16.80,16.61,17.94,15.80,279313,483135920.00,12.31,-4.43,-0.77,52.70
2021-03-16,17.46,18.29,18.29,17.40,222863,407775936.00,5.36,10.11,1.68,42.05
2021-03-17,18.92,20.14,20.14,17.40,379099,739972688.00,14.98,10.11,1.85,71.53
2021-03-18,21.30,22.17,22.17,21.15,163183,359409872.00,5.06,10.08,2.03,30.79
2021-03-19,24.40,24.41,24.41,23.11,183851,447848736.00,5.86,10.10,2.24,34.69
2021-03-22,26.87,26.87,26.87,26.87,6726,18206361.00,0.00,10.08,2.46,1.27
2021-03-23,29.23,29.57,29.58,27.41,458722,1345707968.00,8.08,10.05,2.70,86.55
2021-03-24,26.59,26.59,28.25,26.59,301890,820730720.00,5.61,-10.08,-2.98,56.96
2021-03-25,24.80,23.91,25.40,23.91,240595,589945488.00,5.60,-10.08,-2.68,45.40
2021-03-26,23.61,26.32,26.32,22.81,323155,794948160.00,14.68,10.08,2.41,60.97
2021-03-29,24.51,24.39,26.30,24.20,305209,771087968.00,7.98,-7.33,-1.93,57.59
2021-03-30,22.97,21.93,23.30,21.93,259741,582637504.00,5.62,-10.09,-2.46,49.01
2021-03-31,21.80,22.20,23.10,21.31,209326,472099536.00,8.16,1.23,0.27,39.50
2021-04-01,21.62,22.98,24.30,21.07,287312,657294384.00,14.55,3.51,0.78,54.21
2021-04-02,22.40,21.60,22.61,21.31,205175,452391584.00,5.66,-6.01,-1.38,38.71
2021-04-06,21.55,23.78,23.78,21.55,232094,541742256.00,10.32,10.09,2.18,43.79
2021-04-07,24.50,24.91,26.10,23.46,361366,901392528.00,11.10,4.75,1.13,68.18
2021-04-08,23.65,24.11,26.42,22.40,322840,774442336.00,16.14,-3.21,-0.80,60.91
2021-04-09,23.15,22.31,23.55,22.19,183612,421241376.00,5.64,-7.47,-1.80,34.64
2021-04-12,22.00,21.33,22.00,20.91,150293,323831472.00,4.89,-4.39,-0.98,28.36
2021-04-13,21.29,21.51,22.30,21.29,135632,297973712.00,4.74,0.84,0.18,25.59
2021-04-14,20.77,20.21,21.00,19.77,148474,302979344.00,5.72,-6.04,-1.30,28.01
2021-04-15,20.55,21.55,22.20,19.60,207967,439044368.00,12.86,6.63,1.34,39.24
2021-04-16,21.09,20.42,21.12,20.21,149400,310770240.00,4.22,-5.24,-1.13,28.19
