2022-03-30,68.00,64.76,72.00,64.00,51481,346319088.00,11.01,-10.86,-7.89,62.92
2022-03-31,63.00,63.22,68.00,62.60,33869,219746156.00,8.34,-2.38,-1.54,41.40
2022-04-01,62.00,59.97,62.00,59.58,23138,140031436.00,3.83,-5.14,-3.25,28.28
2022-04-06,60.77,60.03,61.98,59.88,12320,74871649.00,3.50,0.10,0.06,15.06
2022-04-07,59.68,59.15,61.09,58.69,11821,70317471.00,4.00,-1.47,-0.88,14.45
2022-04-08,59.00,59.98,62.49,57.63,16064,96528919.00,8.22,1.40,0.83,19.63
2022-04-11,60.02,60.40,62.14,59.21,8351,50782137.00,4.88,0.70,0.42,10.21
2022-04-12,60.88,58.61,62.00,57.63,10256,60497526.00,7.24,-2.96,-1.79,12.54
2022-04-13,58.66,58.59,59.88,58.00,6170,36418511.00,3.21,-0.03,-0.02,7.54
2022-04-14,58.76,59.72,61.99,57.70,10138,60902848.00,7.32,1.93,1.13,12.39
2022-04-15,59.07,56.71,59.07,56.50,9044,51911753.00,4.30,-5.04,-3.01,11.05
2022-04-18,56.51,56.81,58.29,56.00,4534,26028689.00,4.04,0.18,0.10,5.54
2022-04-19,56.60,56.54,57.43,56.19,3569,20245660.00,2.18,-0.48,-0.27,4.36
2022-04-20,56.18,55.59,56.75,55.52,2933,16444757.00,2.18,-1.68,-0.95,3.59
2022-04-21,55.50,52.98,55.74,52.80,4600,24979208.00,5.29,-4.70,-2.61,5.62
2022-04-22,52.99,53.25,53.80,52.53,2381,12704942.00,2.40,0.51,0.27,2.91
2022-04-25,53.49,49.86,53.80,49.28,4412,22682296.00,8.49,-6.37,-3.39,5.39
2022-04-26,49.97,47.55,50.18,47.53,3004,14664962.00,5.31,-4.63,-2.31,3.67
2022-04-27,47.59,48.18,48.31,46.00,3205,15147055.00,4.86,1.32,0.63,3.92
2022-04-28,47.80,46.52,47.98,46.20,2707,12729056.00,3.69,-3.45,-1.66,3.31
2022-04-29,47.00,49.10,49.80,46.50,3125,15136955.00,7.09,5.55,2.58,3.82
2022-05-05,48.80,51.45,52.78,48.22,4916,24964690.00,9.29,4.79,2.35,6.01
