2023-01-03,12.63,12.35,13.02,12.30,93207,116258646.00,5.72,-1.83,-0.23,1.05
2023-01-04,12.31,13.17,13.45,12.20,214156,279295904.00,10.12,6.64,0.82,2.41
2023-01-05,13.19,13.32,13.45,12.90,145247,192137666.00,4.18,1.14,0.15,1.63
2023-01-06,13.45,13.49,13.80,13.30,128603,174483882.00,3.75,1.28,0.17,1.45
2023-01-09,13.54,13.37,13.60,13.20,107946,144306138.00,2.97,-0.89,-0.12,1.22
2023-01-10,13.31,13.19,13.45,13.08,72270,95851460.00,2.77,-1.35,-0.18,0.81
2023-01-11,13.18,13.52,13.75,13.14,126826,171924002.00,4.62,2.50,0.33,1.43
2023-01-12,13.41,13.58,13.74,13.41,68186,92645181.00,2.44,0.44,0.06,0.77
2023-01-13,13.72,13.93,14.21,13.38,154249,214589420.00,6.11,2.58,0.35,1.74
2023-01-16,13.90,13.80,13.98,13.61,119865,165395520.00,2.66,-0.93,-0.13,1.35
2023-01-17,13.95,13.69,13.95,13.50,81660,111665979.00,3.26,-0.80,-0.11,0.92
2023-01-18,13.62,13.25,13.74,13.04,152909,203120522.00,5.11,-3.21,-0.44,1.72
2023-01-19,13.25,13.22,13.30,13.00,77331,101844234.00,2.26,-0.23,-0.03,0.87
2023-01-20,13.20,13.29,13.39,13.17,53334,70883189.00,1.66,0.53,0.07,0.60
2023-01-30,13.34,13.25,13.63,13.14,99652,132344617.00,3.69,-0.30,-0.04,1.12
2023-01-31,13.08,13.60,13.65,13.02,153453,205616877.00,4.75,2.64,0.35,1.73
2023-02-01,13.51,13.54,13.69,13.36,91756,123868756.00,2.43,-0.44,-0.06,1.03
2023-02-02,13.55,13.72,13.85,13.37,76778,104953102.00,3.55,1.33,0.18,0.86
2023-02-03,13.78,13.51,13.81,13.40,68697,92856492.00,2.99,-1.53,-0.21,0.77
2023-02-06,13.51,12.87,13.51,12.85,102594,133786929.00,4.89,-4.74,-0.64,1.15
2023-02-07,12.98,13.20,13.22,12.80,67695,88047482.00,3.26,2.56,0.33,0.76
2023-02-08,13.18,12.77,13.23,12.70,94897,121826049.00,4.02,-3.26,-0.43,1.07
2023-02-09,12.79,12.81,12.88,12.71,65395,83456230.00,1.33,0.31,0.04,0.74
2023-02-10,12.85,12.93,12.96,12.69,86376,110655368.00,2.11,0.94,0.12,0.97
2023-02-13,12.93,13.59,13.80,12.81,190554,256119132.00,7.66,5.10,0.66,2.15
2023-02-14,13.77,13.92,14.11,13.64,160890,223303548.00,3.46,2.43,0.33,1.81
2023-02-15,13.90,13.64,14.09,13.57,88112,121108539.00,3.74,-2.01,-0.28,0.99
2023-02-16,13.59,13.33,13.83,13.18,77410,105054137.00,4.77,-2.27,-0.31,0.87
2023-02-17,13.33,13.28,13.75,13.19,81783,109890176.00,4.20,-0.38,-0.05,0.92
2023-02-20,13.29,14.26,14.32,13.29,326652,457621721.00,7.76,7.38,0.98,3.68
2023-02-21,14.18,13.87,14.24,13.69,152084,210937941.00,3.86,-2.73,-0.39,1.71
2023-02-22,13.80,13.67,13.82,13.54,83769,114552149.00,2.02,-1.44,-0.20,0.94
2023-02-23,13.75,13.69,13.88,13.56,114140,156206537.00,2.34,0.15,0.02,1.28
2023-02-24,13.63,13.43,13.63,13.20,80046,107081399.00,3.14,-1.90,-0.26,0.90
2023-02-27,13.30,13.27,13.38,13.00,70243,92643173.00,2.83,-1.19,-0.16,0.79
2023-02-28,13.20,13.39,13.39,13.10,49570,65699704.34,2.19,0.90,0.12,0.56
