2022-01-04,69.87,69.47,70.40,64.80,14427,98521237.00,8.01,-0.59,-0.41,4.40
2022-01-05,69.40,67.20,69.40,65.81,10382,70413812.00,5.17,-3.27,-2.27,3.17
2022-01-06,67.20,70.10,71.40,65.55,18648,129039396.00,8.71,4.32,2.90,5.69
2022-01-07,69.76,66.60,71.35,65.42,15274,104167256.00,8.46,-4.99,-3.50,4.66
2022-01-10,66.60,66.58,68.28,65.00,10723,71782213.00,4.92,-0.03,-0.02,3.27
2022-01-11,67.40,66.16,68.38,64.57,9615,63984144.00,5.72,-0.63,-0.42,2.93
2022-01-12,66.30,65.28,66.30,60.39,15441,99134704.00,8.93,-1.33,-0.88,4.71
2022-01-13,64.00,60.76,65.16,60.28,16211,101009728.00,7.48,-6.92,-4.52,4.94
2022-01-14,59.40,63.20,65.40,59.28,18798,119961059.00,10.07,4.02,2.44,5.73
2022-01-17,64.20,67.06,67.44,61.78,14205,94621004.00,8.96,6.11,3.86,4.33
2022-01-18,65.91,66.97,70.03,65.73,11710,80022173.00,6.41,-0.13,-0.09,3.57
2022-01-19,66.76,64.90,68.04,63.81,12996,85715928.00,6.32,-3.09,-2.07,3.96
2022-01-20,64.48,61.60,65.20,61.08,8927,56473911.00,6.35,-5.08,-3.30,2.72
2022-01-21,61.90,59.23,62.40,58.48,8587,52102653.00,6.36,-3.85,-2.37,2.62
2022-01-24,59.47,62.33,63.25,59.30,7518,46701670.00,6.67,5.23,3.10,2.29
2022-01-25,61.68,61.61,64.20,61.40,7019,44566295.00,4.49,-1.16,-0.72,2.14
2022-01-26,63.18,62.20,63.51,60.73,4860,30556473.00,4.51,0.96,0.59,1.48
2022-01-27,61.16,58.69,62.78,57.76,8887,53244023.00,8.07,-5.64,-3.51,2.71
2022-01-28,58.41,59.67,61.28,56.64,5755,34400938.00,7.91,1.67,0.98,1.75
2022-02-07,60.88,57.94,63.40,57.40,7617,46215719.00,10.06,-2.90,-1.73,2.32
2022-02-08,58.70,55.02,59.16,53.78,12499,69959111.00,9.29,-5.04,-2.92,3.81
2022-02-09,55.00,53.30,55.00,50.45,26859,141226533.00,8.27,-3.13,-1.72,8.19
2022-02-10,53.87,53.30,54.90,51.71,12445,66709975.00,5.98,0.00,0.00,3.79
2022-02-11,52.30,51.20,53.20,49.70,18695,96122386.00,6.57,-3.94,-2.10,5.70
2022-02-14,49.40,49.84,51.38,49.17,10943,55558526.00,4.32,-2.66,-1.36,3.34
2022-02-15,49.32,50.75,51.57,49.32,5863,30041001.00,4.51,1.83,0.91,1.79
2022-02-16,51.15,52.35,52.40,49.91,7785,40384775.00,4.91,3.15,1.60,2.37
2022-02-17,51.56,50.83,52.25,50.29,15228,78736719.00,3.74,-2.90,-1.52,4.64
2022-02-18,50.86,50.96,52.18,49.48,9581,49553212.00,5.31,0.26,0.13,2.92
2022-02-21,50.96,53.11,53.18,50.67,7095,37526694.00,4.93,4.22,2.15,2.16
2022-02-22,53.28,51.09,53.28,50.96,7033,36848958.00,4.37,-3.80,-2.02,2.14
2022-02-23,51.09,54.44,55.20,51.09,10103,54994523.00,8.04,6.56,3.35,3.08
2022-02-24,54.06,52.25,55.06,51.13,8579,45849495.00,7.22,-4.02,-2.19,2.62
2022-02-25,52.80,52.95,54.26,52.73,4715,25453419.00,2.93,1.34,0.70,1.44
2022-02-28,52.97,53.48,53.78,51.70,5522,29433910.00,3.93,1.00,0.53,1.68
2022-03-01,53.52,53.52,54.34,51.72,9963,53515067.00,4.90,0.07,0.04,3.04
2022-03-02,53.39,51.17,53.57,50.80,7399,38605370.00,5.18,-4.39,-2.35,2.26
2022-03-03,52.10,49.59,52.10,49.40,7144,36110025.00,5.28,-3.09,-1.58,2.18
2022-03-04,49.17,48.76,51.39,48.30,9424,47053457.00,6.23,-1.67,-0.83,2.87
2022-03-07,48.06,46.52,49.51,46.23,8866,42311108.00,6.73,-4.59,-2.24,2.70
2022-03-08,46.28,45.05,47.62,44.40,8450,39308317.00,6.92,-3.16,-1.47,2.58
2022-03-09,45.90,45.03,46.27,43.56,11852,53796406.00,6.02,-0.04,-0.02,3.61
2022-03-10,46.28,48.13,48.69,45.89,11445,55081217.00,6.22,6.88,3.10,3.49
2022-03-11,47.15,47.80,48.37,46.37,9120,43508805.00,4.16,-0.69,-0.33,2.78
2022-03-14,47.70,46.63,48.89,46.47,13564,64736674.00,5.06,-2.45,-1.17,4.14
2022-03-15,46.63,45.30,47.30,44.91,8514,39850157.00,5.13,-2.85,-1.33,2.60
2022-03-16,47.08,47.90,48.15,44.60,9766,45981386.00,7.84,5.74,2.60,2.98
2022-03-17,48.69,51.05,53.67,47.61,16185,83984948.00,12.65,6.58,3.15,4.93
2022-03-18,51.28,50.46,52.72,50.43,8102,42198509.00,4.49,-1.16,-0.59,2.47
2022-03-21,51.74,50.30,52.62,49.67,6085,31385914.00,5.85,-0.32,-0.16,1.86
2022-03-22,49.95,51.12,52.33,49.48,6046,31361836.00,5.67,1.63,0.82,1.84
2022-03-23,51.40,52.21,53.86,50.64,5120,27139569.00,6.30,2.13,1.09,1.56
2022-03-24,52.18,51.57,52.40,50.48,4781,24785065.00,3.68,-1.23,-0.64,1.46
2022-03-25,51.42,50.40,52.91,50.00,5169,26657731.00,5.64,-2.27,-1.17,1.58
2022-03-28,50.09,50.77,51.90,49.13,3959,20350519.00,5.50,0.73,0.37,1.21
2022-03-29,51.82,50.40,52.28,49.95,3569,18330000.00,4.59,-0.73,-0.37,1.09
2022-03-30,50.56,51.50,52.08,49.40,3928,20360066.00,5.32,2.18,1.10,1.20
2022-03-31,51.76,53.23,53.62,50.60,6220,33138266.00,5.86,3.36,1.73,1.90
2022-04-01,53.23,50.80,53.23,50.50,5786,30084364.00,5.13,-4.57,-2.43,1.76
2022-04-06,50.52,48.59,50.52,48.11,4991,24640489.00,4.74,-4.35,-2.21,1.52
2022-04-07,47.90,48.05,49.07,46.80,5884,28647213.00,4.67,-1.11,-0.54,1.79
2022-04-08,48.75,49.89,50.20,47.66,5187,25842195.00,5.29,3.83,1.84,1.58
2022-04-11,50.30,44.59,50.30,42.41,14279,64858090.00,15.81,-10.62,-5.30,4.35
2022-04-12,44.40,43.30,45.02,42.20,9299,40549118.00,6.32,-2.89,-1.29,2.84
2022-04-13,43.60,43.97,46.63,42.23,8797,39501989.00,10.16,1.55,0.67,2.68
2022-04-14,43.98,44.80,46.14,43.56,5187,23661931.00,5.87,1.89,0.83,1.58
2022-04-15,43.91,46.76,47.20,42.89,9001,41632346.00,9.62,4.38,1.96,2.74
2022-04-18,46.76,52.10,52.35,46.20,11569,58899994.00,13.15,11.42,5.34,3.53
2022-04-19,51.99,52.55,54.37,50.65,12829,68007213.00,7.14,0.86,0.45,3.91
2022-04-20,53.00,51.48,53.99,51.30,8650,45720228.00,5.12,-2.04,-1.07,2.64
2022-04-21,51.58,50.34,52.97,49.89,8482,43809778.00,5.98,-2.21,-1.14,2.59
2022-04-22,49.90,49.70,51.58,49.59,7873,40156408.00,3.95,-1.27,-0.64,2.40
2022-04-25,49.20,46.58,49.20,46.09,10659,50826294.00,6.26,-6.28,-3.12,3.25
2022-04-26,47.01,44.66,47.94,43.00,8740,40080436.00,10.61,-4.12,-1.92,2.66
2022-04-27,43.52,46.58,46.65,41.90,8695,38995904.00,10.64,4.30,1.92,2.65
2022-04-28,46.40,43.30,46.40,43.17,5525,24731737.00,6.93,-7.04,-3.28,1.68
2022-04-29,44.00,50.60,51.18,43.69,9292,44666523.00,17.30,16.86,7.30,2.83
2022-05-05,50.39,50.73,53.82,49.28,11522,60657049.00,8.97,0.26,0.13,3.51
2022-05-06,50.99,50.40,51.68,49.27,6156,31236165.00,4.75,-0.65,-0.33,1.88
2022-05-09,50.39,49.19,51.53,48.97,5410,27511447.00,5.08,-2.40,-1.21,1.65
2022-05-10,48.40,50.81,51.68,47.74,7611,38866520.00,8.01,3.29,1.62,2.32
2022-05-11,51.15,52.73,53.58,49.45,9038,47251591.00,8.13,3.78,1.92,2.76
2022-05-12,52.73,53.49,55.49,52.30,9992,54252427.00,6.05,1.44,0.76,3.05
2022-05-13,53.83,54.00,54.70,52.76,6488,34807390.00,3.63,0.95,0.51,1.98
2022-05-16,54.40,57.40,58.49,54.40,8282,47400340.00,7.57,6.30,3.40,2.53
2022-05-17,57.10,56.76,59.79,56.50,8802,50693579.00,5.73,-1.11,-0.64,2.68
2022-05-18,55.05,57.00,57.94,54.71,7277,41308282.00,5.69,0.42,0.24,2.22
2022-05-19,55.87,57.05,57.78,55.53,5159,29424320.00,3.95,0.09,0.05,1.57
2022-05-20,57.10,57.05,58.19,55.52,5359,30305741.00,4.68,0.00,0.00,1.63
2022-05-23,57.26,57.03,57.76,54.60,7956,44771651.00,5.54,-0.04,-0.02,2.43
2022-05-24,57.33,54.10,57.33,53.57,9579,52815201.00,6.59,-5.14,-2.93,2.92
2022-05-25,53.94,53.40,54.70,51.50,10297,54543768.00,5.91,-1.29,-0.70,3.14
2022-05-26,53.34,58.14,58.54,52.56,10636,60004561.00,11.20,8.88,4.74,3.24
2022-05-27,58.31,58.15,59.48,57.08,7737,44979741.00,4.13,0.02,0.01,2.36
2022-05-30,58.07,57.24,59.23,56.50,7838,45121099.00,4.69,-1.56,-0.91,2.39
2022-05-31,56.01,57.26,57.92,55.98,8885,50901843.00,3.39,0.03,0.02,2.71
2022-06-01,56.81,59.95,60.97,56.76,8578,50970904.00,7.35,4.70,2.69,2.62
2022-06-02,60.09,64.20,64.46,59.69,10342,64994049.00,7.96,7.09,4.25,3.15
