2021-01-04,28.80,29.57,30.00,28.80,26246,80422183.00,4.15,2.32,0.67,12.87
2021-01-05,29.52,30.45,30.84,28.92,33370,103257442.00,6.49,2.98,0.88,16.36
2021-01-06,30.00,29.20,30.03,28.80,24037,73377163.00,4.04,-4.11,-1.25,11.78
2021-01-07,29.10,27.70,29.74,27.39,24230,71702466.00,8.05,-5.14,-1.50,11.88
2021-01-08,27.70,27.91,28.33,26.70,14484,41726812.00,5.88,0.76,0.21,7.10
2021-01-11,27.40,25.90,27.89,25.73,20289,56439827.00,7.74,-7.20,-2.01,9.95
2021-01-12,26.07,25.44,26.16,25.15,13430,35820529.00,3.90,-1.78,-0.46,6.58
2021-01-13,25.35,24.21,25.44,23.90,15508,39742132.00,6.05,-4.83,-1.23,7.60
2021-01-14,24.30,25.18,25.83,24.10,17432,45651667.00,7.15,4.01,0.97,8.55
2021-01-15,24.97,26.07,26.63,24.97,18659,50711472.00,6.59,3.53,0.89,9.15
2021-01-18,26.10,25.72,26.54,25.58,14168,38301001.00,3.68,-1.34,-0.35,6.94
2021-01-19,25.77,26.08,26.48,25.72,14328,39020145.00,2.95,1.40,0.36,7.02
2021-01-20,25.90,25.50,26.09,25.40,11097,29639518.00,2.65,-2.22,-0.58,5.44
2021-01-21,25.82,25.51,26.05,25.48,10573,28329894.00,2.24,0.04,0.01,5.18
2021-01-22,25.51,24.71,25.60,24.53,12812,33279081.00,4.19,-3.14,-0.80,6.28
2021-01-25,24.47,24.35,24.87,24.09,10226,26079646.00,3.16,-1.46,-0.36,5.01
2021-01-26,24.45,24.89,25.68,24.43,12091,31657371.00,5.13,2.22,0.54,5.93
2021-01-27,24.58,24.73,25.10,24.21,8322,21438143.00,3.58,-0.64,-0.16,4.08
2021-01-28,24.57,24.44,25.07,24.35,6918,17840783.00,2.91,-1.17,-0.29,3.39
2021-01-29,24.82,23.80,24.82,23.43,8789,22114226.00,5.69,-2.62,-0.64,4.31
2021-02-01,23.80,25.41,25.68,23.46,15206,39638834.00,9.33,6.76,1.61,7.45
2021-02-02,25.56,25.42,26.78,25.26,15641,42049482.00,5.98,0.04,0.01,7.67
2021-02-03,25.33,24.35,25.33,24.29,9821,25315138.00,4.09,-4.21,-1.07,4.81
2021-02-04,24.58,23.89,24.58,23.40,8409,21013358.00,4.85,-1.89,-0.46,4.12
2021-02-05,24.05,23.50,24.60,23.47,6568,16431613.00,4.73,-1.63,-0.39,3.22
2021-02-08,23.89,23.05,23.89,23.01,6318,15427477.00,3.74,-1.91,-0.45,3.10
2021-02-09,23.06,23.31,23.42,23.06,6107,14869784.00,1.56,1.13,0.26,2.99
2021-02-10,23.36,23.30,23.55,23.15,6358,15541891.00,1.72,-0.04,-0.01,3.12
2021-02-18,23.68,23.93,24.21,23.52,7518,18762430.00,2.96,2.70,0.63,3.69
2021-02-19,24.00,24.99,25.04,23.90,7326,18844591.00,4.76,4.43,1.06,3.59
2021-02-22,25.13,25.50,26.39,24.70,15911,42486669.00,6.76,2.04,0.51,7.80
2021-02-23,25.48,24.90,25.87,24.71,9802,25772039.00,4.55,-2.35,-0.60,4.81
2021-02-24,24.91,26.14,26.32,24.87,18089,48397838.00,5.82,4.98,1.24,8.87
2021-02-25,26.15,25.63,26.80,25.60,18929,51731255.00,4.59,-1.95,-0.51,9.28
2021-02-26,25.10,25.94,26.28,24.91,11488,30832857.00,5.35,1.21,0.31,5.63
2021-03-01,25.81,26.42,26.67,25.81,12019,32917463.00,3.32,1.85,0.48,5.89
2021-03-02,26.61,25.61,26.65,25.51,10386,28075454.00,4.31,-3.07,-0.81,5.09
2021-03-03,25.61,26.78,26.84,25.41,14439,39505911.00,5.58,4.57,1.17,7.08
2021-03-04,26.90,27.64,27.86,26.41,19544,55192004.00,5.41,3.21,0.86,9.58
2021-03-05,27.71,27.12,28.90,27.02,20150,58217445.00,6.80,-1.88,-0.52,9.88
2021-03-08,27.28,26.35,27.50,26.35,13023,36486527.00,4.24,-2.84,-0.77,6.38
2021-03-09,26.39,25.01,26.45,24.88,12004,32089091.00,5.96,-5.09,-1.34,5.88
2021-03-10,25.31,24.32,25.41,24.27,7930,20476227.00,4.56,-2.76,-0.69,3.89
2021-03-11,24.40,24.67,24.79,24.28,5377,13830299.00,2.10,1.44,0.35,2.64
2021-03-12,24.54,24.78,24.99,24.50,5797,14989050.00,1.99,0.45,0.11,2.84
2021-03-15,24.60,24.66,24.99,24.21,4471,11487123.00,3.15,-0.48,-0.12,2.19
2021-03-16,24.64,24.93,24.98,24.45,4436,11481873.00,2.15,1.09,0.27,2.17
2021-03-17,24.87,25.58,25.68,24.80,6533,17222554.00,3.53,2.61,0.65,3.20
2021-03-18,25.60,25.46,25.76,25.26,5084,13505558.00,1.95,-0.47,-0.12,2.49
2021-03-19,25.20,25.86,26.28,25.02,8652,23353947.00,4.95,1.57,0.40,4.24
2021-03-22,26.15,26.12,26.24,25.90,6429,17481586.00,1.31,1.01,0.26,3.15
2021-03-23,26.12,25.40,26.35,25.19,8063,21498783.00,4.44,-2.76,-0.72,3.95
2021-03-24,25.27,25.25,25.55,25.15,4141,10944959.00,1.57,-0.59,-0.15,2.03
2021-03-25,25.01,24.78,25.28,24.78,4554,11895476.00,1.98,-1.86,-0.47,2.23
2021-03-26,24.84,24.86,25.00,24.57,4393,11399856.00,1.74,0.32,0.08,2.15
2021-03-29,25.01,24.42,25.19,24.34,7977,20475797.00,3.42,-1.77,-0.44,3.91
2021-03-30,24.42,24.07,24.52,24.01,4717,11938747.00,2.09,-1.43,-0.35,2.31
2021-03-31,24.05,24.06,24.38,23.84,3339,8382733.00,2.24,-0.04,-0.01,1.64
2021-04-01,24.20,24.09,24.34,23.54,5135,12903935.00,3.33,0.12,0.03,2.52
2021-04-02,24.09,24.87,24.96,24.01,8663,22238883.00,3.94,3.24,0.78,4.25
2021-04-06,24.87,25.09,25.17,24.58,5322,13857321.00,2.37,0.88,0.22,2.61
2021-04-07,24.94,25.21,25.25,24.87,3971,10402267.00,1.51,0.48,0.12,1.95
2021-04-08,25.30,24.83,25.40,24.69,7232,18962422.00,2.82,-1.51,-0.38,3.54
2021-04-09,24.76,24.72,24.80,24.52,3796,9774951.00,1.13,-0.44,-0.11,1.86
2021-04-12,24.74,24.15,24.74,24.10,4720,12035140.00,2.59,-2.31,-0.57,2.31
2021-04-13,24.58,23.94,24.58,23.81,3888,9817920.00,3.19,-0.87,-0.21,1.91
2021-04-14,23.96,24.07,24.16,23.71,2841,7131274.00,1.88,0.54,0.13,1.39
2021-04-15,24.11,23.85,24.15,23.68,2926,7290265.00,1.95,-0.91,-0.22,1.43
2021-04-16,23.88,24.55,24.67,23.83,5852,14869919.00,3.52,2.94,0.70,2.87
2021-04-19,24.86,26.88,27.89,24.50,25487,69995549.00,13.81,9.49,2.33,12.49
2021-04-20,26.60,26.09,27.37,26.04,19702,54588145.00,4.95,-2.94,-0.79,9.66
2021-04-21,25.90,25.88,26.26,25.61,7103,19133138.00,2.49,-0.80,-0.21,3.48
2021-04-22,25.72,25.90,26.24,25.72,6532,17654095.00,2.01,0.08,0.02,3.20
2021-04-23,25.76,25.58,25.98,25.42,6866,18328805.00,2.16,-1.24,-0.32,3.37
2021-04-26,25.23,25.46,26.02,24.96,5963,15888206.00,4.14,-0.47,-0.12,2.92
2021-04-27,25.40,26.07,26.35,25.10,9501,25528376.00,4.91,2.40,0.61,4.66
2021-04-28,26.08,25.13,26.48,25.07,10792,29046195.00,5.41,-3.61,-0.94,5.29
2021-04-29,25.80,25.82,26.78,25.66,14017,38175970.00,4.46,2.75,0.69,6.87
2021-04-30,25.75,25.65,25.89,25.25,9067,24147686.00,2.48,-0.66,-0.17,4.44
2021-05-06,25.52,26.32,26.40,25.42,8238,22411591.00,3.82,2.61,0.67,4.04
2021-05-07,26.15,27.08,27.90,26.13,25553,72385288.00,6.72,2.89,0.76,12.53
2021-05-10,27.35,27.36,27.40,26.51,16052,45173663.00,3.29,1.03,0.28,7.87
2021-05-11,27.90,29.70,30.50,27.70,39775,120778812.00,10.23,8.55,2.34,19.50
2021-05-12,29.40,28.65,29.48,28.37,26230,78096417.00,3.74,-3.54,-1.05,12.86
2021-05-13,28.43,27.64,28.84,27.29,18526,53884906.00,5.41,-3.53,-1.01,9.08
2021-05-14,27.78,29.26,29.38,27.56,23816,71219468.00,6.58,5.86,1.62,11.67
2021-05-17,29.27,29.69,30.69,28.20,25048,77076860.00,8.51,1.47,0.43,12.28
2021-05-18,29.60,29.25,29.75,28.91,13054,39604172.00,2.83,-1.48,-0.44,6.40
2021-05-19,29.23,29.39,30.01,28.46,12871,38956097.00,5.30,0.48,0.14,6.31
2021-05-20,29.13,29.62,29.84,28.92,11890,36293627.00,3.13,0.78,0.23,5.83
2021-05-21,29.70,28.34,30.78,28.01,22684,69852503.00,9.35,-4.32,-1.28,11.12
2021-05-24,28.41,28.68,29.20,27.78,13144,38564825.00,5.01,1.20,0.34,6.44
2021-05-25,28.16,29.30,29.50,27.95,15862,47351833.00,5.40,2.16,0.62,7.78
2021-05-26,29.42,28.95,29.55,28.52,8919,26350375.00,3.52,-1.19,-0.35,4.37
2021-05-27,28.54,30.59,30.88,28.54,22641,69900737.00,8.08,5.66,1.64,11.10
2021-05-28,30.51,30.49,30.77,29.92,10719,33118727.00,2.78,-0.33,-0.10,5.25
2021-05-31,31.36,32.01,32.90,30.90,21253,68824190.00,6.56,4.99,1.52,10.42
