2023-01-03,9.56,9.61,9.66,9.50,2101,2013254.06,1.67,0.52,0.05,0.17
2023-01-04,9.63,9.91,10.17,9.58,5121,5107488.04,6.14,3.12,0.30,0.41
2023-01-05,9.99,9.95,9.99,9.67,2484,2452535.77,3.23,0.40,0.04,0.20
2023-01-06,9.70,9.95,10.07,9.68,6106,6081955.90,3.92,0.00,0.00,0.49
2023-01-09,10.06,10.00,10.06,9.92,1183,1182057.88,1.41,0.50,0.05,0.09
2023-01-10,9.96,9.99,10.05,9.96,1951,1952678.54,0.90,-0.10,-0.01,0.16
2023-01-11,9.99,9.98,10.05,9.98,896,896521.34,0.70,-0.10,-0.01,0.07
2023-01-12,9.95,9.94,10.04,9.85,560,555785.42,1.90,-0.40,-0.04,0.04
2023-01-13,9.85,9.74,9.98,9.70,2004,1962681.56,2.82,-2.01,-0.20,0.16
2023-01-16,9.68,9.70,9.76,9.60,3287,3178728.47,1.64,-0.41,-0.04,0.26
2023-01-17,9.70,9.70,9.80,9.60,2993,2898619.28,2.06,0.00,0.00,0.24
2023-01-18,9.70,9.69,9.70,9.63,1136,1097562.70,0.72,-0.10,-0.01,0.09
2023-01-19,9.70,9.68,9.74,9.65,1794,1737314.26,0.93,-0.10,-0.01,0.14
2023-01-20,9.70,9.75,9.78,9.69,2733,2657901.25,0.93,0.72,0.07,0.22
2023-01-30,9.94,9.94,9.98,9.80,3981,3936572.18,1.85,1.95,0.19,0.32
2023-01-31,9.91,10.65,10.73,9.91,16013,16796651.09,8.25,7.14,0.71,1.29
2023-02-01,10.60,10.90,11.40,10.60,17349,19163347.84,7.51,2.35,0.25,1.39
2023-02-02,10.90,10.57,10.90,10.33,9454,9957206.94,5.23,-3.03,-0.33,0.76
2023-02-03,10.60,10.50,10.75,10.42,2967,3125706.65,3.12,-0.66,-0.07,0.24
2023-02-06,10.72,10.20,10.72,10.18,4345,4493809.92,5.14,-2.86,-0.30,0.35
2023-02-07,10.21,10.45,10.52,10.21,4739,4919443.70,3.04,2.45,0.25,0.38
2023-02-08,10.61,10.38,10.61,10.26,1369,1418084.64,3.35,-0.67,-0.07,0.11
2023-02-09,10.45,10.58,10.66,10.34,4487,4735455.81,3.08,1.93,0.20,0.36
2023-02-10,10.52,10.60,10.86,10.52,4225,4517263.98,3.21,0.19,0.02,0.34
2023-02-13,10.61,10.79,10.85,10.61,4293,4636672.69,2.26,1.79,0.19,0.34
2023-02-14,10.79,10.95,10.99,10.63,5233,5700141.23,3.34,1.48,0.16,0.42
2023-02-15,10.97,11.25,11.38,10.85,9519,10645839.78,4.84,2.74,0.30,0.76
