2020-08-04,11.60,14.03,14.03,11.60,1325,2500131.00,25.37,46.45,4.45,0.29
2020-08-05,15.49,15.49,15.49,15.49,336,701165.00,0.00,10.41,1.46,0.07
2020-08-06,17.10,17.10,17.10,17.10,720,1651726.00,0.00,10.39,1.61,0.16
2020-08-07,18.86,18.86,18.86,18.86,2725,6875125.00,0.00,10.29,1.76,0.59
2020-08-10,19.84,19.70,20.76,18.20,261610,674405584.00,13.57,4.45,0.84,56.87
2020-08-11,18.73,19.71,20.92,17.99,220306,565757600.00,14.87,0.05,0.01,47.89
2020-08-12,19.45,21.73,21.73,19.34,223006,627980848.00,12.13,10.25,2.02,48.48
2020-08-13,21.15,20.05,22.37,19.98,245628,688459056.00,11.00,-7.73,-1.68,53.40
2020-08-14,18.69,17.99,18.89,17.99,179638,438395024.00,4.49,-10.27,-2.06,39.05
2020-08-17,17.68,17.67,17.88,17.06,106790,250692656.00,4.56,-1.78,-0.32,23.22
2020-08-18,17.49,17.82,17.87,17.44,85871,203098279.00,2.43,0.85,0.15,18.67
2020-08-19,17.62,16.94,17.62,16.86,86075,198638583.00,4.26,-4.94,-0.88,18.71
2020-08-20,16.69,16.38,16.73,16.25,65982,145649126.00,2.83,-3.31,-0.56,14.34
2020-08-21,16.38,16.48,16.59,16.27,46463,102658032.00,1.95,0.61,0.10,10.10
2020-08-24,16.51,15.75,16.54,15.47,52591,112090747.00,6.49,-4.43,-0.73,11.43
2020-08-25,15.76,16.01,16.16,15.61,52297,111518729.00,3.49,1.65,0.26,11.37
2020-08-26,15.85,15.35,15.94,15.25,47611,99870478.00,4.31,-4.12,-0.66,10.35
2020-08-27,15.25,15.28,15.46,14.99,35370,72395162.00,3.06,-0.46,-0.07,7.69
2020-08-28,15.36,15.58,15.83,15.30,40676,85607811.00,3.47,1.96,0.30,8.84
2020-08-31,15.57,15.64,16.07,15.52,38718,82345090.00,3.53,0.39,0.06,8.42
2020-09-01,15.59,15.45,15.59,15.24,27761,57532793.00,2.24,-1.21,-0.19,6.03
2020-09-02,15.52,15.39,15.58,15.26,24280,50209736.00,2.07,-0.39,-0.06,5.28
2020-09-03,15.29,15.09,15.38,15.06,25367,51954464.00,2.08,-1.95,-0.30,5.51
2020-09-04,14.85,15.42,15.55,14.69,32396,66223664.00,5.70,2.19,0.33,7.04
2020-09-07,15.42,15.14,15.50,15.09,24080,49727555.00,2.66,-1.82,-0.28,5.23
2020-09-08,15.15,15.09,15.22,14.88,21059,42583225.00,2.25,-0.33,-0.05,4.58
2020-09-09,14.90,15.18,15.58,14.75,38245,77707055.00,5.50,0.60,0.09,8.31
2020-09-10,15.21,14.53,15.28,14.46,25932,52062368.00,5.40,-4.28,-0.65,5.64
