2023-01-03,32.44,33.57,33.87,32.18,14186,47096175.00,5.23,3.93,1.27,1.67
2023-01-04,33.52,33.02,33.55,32.65,9953,32943602.00,2.68,-1.64,-0.55,1.17
2023-01-05,33.03,33.55,33.80,32.81,12476,41817815.00,3.00,1.61,0.53,1.47
2023-01-06,33.68,34.52,35.05,33.62,26736,92537889.00,4.26,2.89,0.97,3.14
2023-01-09,34.53,35.28,35.85,34.53,23172,81845107.00,3.82,2.20,0.76,2.73
2023-01-10,35.00,34.89,35.20,34.28,20062,69650853.00,2.61,-1.11,-0.39,2.36
2023-01-11,34.92,34.37,35.09,34.27,23272,80637105.00,2.35,-1.49,-0.52,2.74
2023-01-12,34.43,34.42,34.67,34.20,12878,44397837.00,1.37,0.15,0.05,1.51
2023-01-13,34.50,34.43,34.82,34.23,10388,35833025.00,1.71,0.03,0.01,1.22
2023-01-16,34.37,34.86,35.10,34.16,18171,63366627.00,2.73,1.25,0.43,2.14
2023-01-17,34.86,34.83,35.03,34.50,12772,44391379.00,1.52,-0.09,-0.03,1.50
2023-01-18,34.82,34.93,35.14,34.82,14239,49874405.00,0.92,0.29,0.10,1.67
2023-01-19,34.92,34.98,35.19,34.54,10756,37560781.00,1.86,0.14,0.05,1.27
2023-01-20,34.98,35.40,35.57,34.80,17769,62526736.00,2.20,1.20,0.42,2.09
2023-01-30,35.70,35.90,36.53,35.70,21376,77154994.00,2.34,1.41,0.50,2.51
2023-01-31,35.98,35.96,36.19,35.68,13653,49025263.00,1.42,0.17,0.06,1.61
2023-02-01,36.07,37.76,37.95,35.93,52951,197321260.00,5.62,5.01,1.80,6.23
2023-02-02,37.90,38.12,38.35,37.22,33539,126853710.00,2.99,0.95,0.36,3.94
2023-02-03,37.89,37.76,38.13,36.80,38842,145498178.00,3.49,-0.94,-0.36,4.57
2023-02-06,37.97,39.26,40.00,37.40,69795,273618414.00,6.89,3.97,1.50,8.21
2023-02-07,39.27,41.89,42.29,39.26,83393,340380187.00,7.72,6.70,2.63,9.81
2023-02-08,41.52,40.96,41.85,40.40,34618,142500801.00,3.46,-2.22,-0.93,4.07
2023-02-09,40.66,42.20,42.65,40.66,46321,195331273.00,4.86,3.03,1.24,5.45
2023-02-10,42.22,41.95,43.26,41.69,38644,163763422.00,3.72,-0.59,-0.25,4.55
2023-02-13,41.74,42.33,42.60,41.34,26935,113662271.00,3.00,0.91,0.38,3.17
2023-02-14,42.25,41.68,43.08,41.38,52978,223615183.00,4.02,-1.54,-0.65,6.23
2023-02-15,41.82,40.60,42.00,40.22,43113,175691954.00,4.27,-2.59,-1.08,5.07
2023-02-16,40.90,39.55,40.90,39.01,32569,130170652.00,4.66,-2.59,-1.05,3.83
2023-02-17,39.96,38.92,40.37,38.80,30501,120251796.00,3.97,-1.59,-0.63,3.59
2023-02-20,38.78,38.96,39.13,38.01,29884,115220394.00,2.88,0.10,0.04,3.51
2023-02-21,39.20,39.91,40.60,39.07,38400,153696669.00,3.93,2.44,0.95,4.52
2023-02-22,39.96,39.60,40.27,39.39,19743,78408353.00,2.20,-0.78,-0.31,2.32
2023-02-23,39.26,38.96,40.11,38.63,18643,73039340.00,3.74,-1.62,-0.64,2.19
2023-02-24,39.17,39.18,39.61,38.95,15681,61475469.00,1.69,0.56,0.22,1.84
2023-02-27,39.37,40.30,41.14,38.70,36922,148276201.00,6.23,2.86,1.12,4.34
2023-02-28,40.30,39.22,40.30,38.95,21065,82972985.00,3.35,-2.68,-1.08,2.48
2023-03-01,39.22,39.07,39.55,38.76,17927,70087583.00,2.01,-0.38,-0.15,2.11
2023-03-02,39.01,38.33,39.29,38.13,16768,64635330.00,2.97,-1.89,-0.74,1.97
2023-03-03,38.57,37.92,38.72,37.80,12903,49098155.00,2.40,-1.07,-0.41,1.52
2023-03-06,38.36,38.83,39.20,37.37,20142,77263924.00,4.83,2.40,0.91,2.37
2023-03-07,38.80,37.54,38.80,37.52,13605,51597654.00,3.30,-3.32,-1.29,1.60
2023-03-08,37.53,37.56,37.79,37.33,4533,17030770.00,1.23,0.05,0.02,0.53
