2023-01-03,5.27,5.27,5.29,5.22,195704,102876323.00,1.33,0.00,0.00,0.62
2023-01-04,5.26,5.32,5.34,5.26,159851,84775430.00,1.52,0.95,0.05,0.51
2023-01-05,5.32,5.33,5.34,5.29,117963,62723257.00,0.94,0.19,0.01,0.38
2023-01-06,5.31,5.31,5.36,5.30,103958,55413244.00,1.13,-0.38,-0.02,0.33
2023-01-09,5.32,5.28,5.35,5.28,106635,56624832.00,1.32,-0.56,-0.03,0.34
2023-01-10,5.29,5.22,5.30,5.22,101429,53238632.00,1.52,-1.14,-0.06,0.32
2023-01-11,5.23,5.27,5.32,5.22,141448,74652824.00,1.92,0.96,0.05,0.45
2023-01-12,5.24,5.21,5.27,5.19,115861,60445971.00,1.52,-1.14,-0.06,0.37
2023-01-13,5.21,5.25,5.25,5.20,99704,52142748.00,0.96,0.77,0.04,0.32
2023-01-16,5.26,5.31,5.33,5.25,133520,70865954.00,1.52,1.14,0.06,0.42
2023-01-17,5.31,5.33,5.33,5.28,110607,58698785.00,0.94,0.38,0.02,0.35
2023-01-18,5.32,5.32,5.34,5.29,96026,51069391.00,0.94,-0.19,-0.01,0.31
2023-01-19,5.33,5.36,5.37,5.29,131393,70080835.00,1.50,0.75,0.04,0.42
2023-01-20,5.36,5.40,5.41,5.35,142753,76831053.00,1.12,0.75,0.04,0.45
2023-01-30,5.44,5.40,5.46,5.39,164221,88866854.00,1.30,0.00,0.00,0.52
2023-01-31,5.40,5.41,5.43,5.39,122727,66451768.00,0.74,0.19,0.01,0.39
2023-02-01,5.42,5.47,5.48,5.41,182179,99380862.00,1.29,1.11,0.06,0.58
2023-02-02,5.48,5.47,5.49,5.44,142353,77772635.00,0.91,0.00,0.00,0.45
2023-02-03,5.45,5.42,5.47,5.40,130146,70554199.00,1.28,-0.91,-0.05,0.41
2023-02-06,5.42,5.46,5.47,5.39,124346,67771150.00,1.48,0.74,0.04,0.40
2023-02-07,5.45,5.48,5.49,5.44,131560,71947821.00,0.92,0.37,0.02,0.42
2023-02-08,5.49,5.42,5.49,5.41,112932,61527955.00,1.46,-1.09,-0.06,0.36
2023-02-09,5.43,5.45,5.47,5.39,111593,60682713.00,1.48,0.55,0.03,0.35
2023-02-10,5.45,5.49,5.51,5.44,168493,92311862.00,1.28,0.73,0.04,0.54
2023-02-13,5.50,5.50,5.54,5.47,172172,94830127.00,1.28,0.18,0.01,0.55
2023-02-14,5.51,5.51,5.55,5.48,127283,70184726.00,1.27,0.18,0.01,0.40
2023-02-15,5.51,5.50,5.52,5.48,102887,56631103.00,0.73,-0.18,-0.01,0.33
2023-02-16,5.51,5.43,5.55,5.40,178167,97787702.00,2.73,-1.27,-0.07,0.57
2023-02-17,5.45,5.44,5.48,5.43,133238,72689722.00,0.92,0.18,0.01,0.42
2023-02-20,5.44,5.58,5.59,5.44,271384,150775889.00,2.76,2.57,0.14,0.86
2023-02-21,5.59,5.60,5.62,5.56,157276,87890549.00,1.08,0.36,0.02,0.50
2023-02-22,5.58,5.60,5.63,5.58,123737,69351206.00,0.89,0.00,0.00,0.39
2023-02-23,5.62,5.58,5.62,5.55,109394,61072766.00,1.25,-0.36,-0.02,0.35
2023-02-24,5.57,5.58,5.60,5.54,143533,79905844.00,1.08,0.00,0.00,0.46
2023-02-27,5.57,5.57,5.62,5.54,118216,66009088.00,1.43,-0.18,-0.01,0.38
2023-02-28,5.57,5.60,5.60,5.52,118302,65778219.00,1.44,0.54,0.03,0.38
2023-03-01,5.61,5.62,5.66,5.57,422634,237709894.00,1.61,0.36,0.02,1.34
2023-03-02,5.62,5.69,5.72,5.60,317832,180865695.00,2.14,1.25,0.07,1.01
2023-03-03,5.70,5.77,5.77,5.68,283677,162473606.00,1.58,1.41,0.08,0.90
2023-03-06,5.78,5.74,5.83,5.73,280347,161856876.00,1.73,-0.52,-0.03,0.89
2023-03-07,5.74,5.73,5.85,5.72,396094,229378467.00,2.26,-0.17,-0.01,1.26
2023-03-08,5.69,5.76,5.78,5.67,190871,109556773.00,1.92,0.52,0.03,0.61
2023-03-09,5.77,5.74,5.78,5.71,142431,81743370.00,1.22,-0.35,-0.02,0.45
