2021-06-25,30.70,31.39,35.50,29.70,170173,544406592.00,79.34,329.41,24.08,71.77
2021-06-28,28.50,30.35,31.00,26.16,129146,361775168.00,15.42,-3.31,-1.04,54.47
2021-06-29,28.30,28.57,32.19,27.38,123354,370607008.00,15.85,-5.86,-1.78,52.02
2021-06-30,28.49,29.40,30.25,26.50,112398,319058480.00,13.13,2.91,0.83,47.40
2021-07-01,29.80,25.50,29.80,25.34,93670,264843307.00,15.17,-13.27,-3.90,39.50
2021-07-02,24.50,23.04,24.90,22.85,72908,175647554.00,8.04,-9.65,-2.46,30.75
2021-07-05,23.00,22.99,23.30,22.33,40489,94162734.00,4.21,-0.22,-0.05,17.08
2021-07-06,23.40,24.65,25.17,23.09,75659,186635354.00,9.05,7.22,1.66,31.91
2021-07-07,24.50,23.74,25.00,23.45,60098,146708312.00,6.29,-3.69,-0.91,25.35
2021-07-08,23.44,22.54,23.44,22.51,57859,134680979.00,3.92,-5.05,-1.20,24.40
2021-07-09,22.46,22.72,22.83,22.30,33357,76816149.00,2.35,0.80,0.18,14.07
2021-07-12,22.75,22.65,22.85,22.56,30878,71537112.00,1.28,-0.31,-0.07,13.02
2021-07-13,22.79,22.70,23.00,22.31,35641,82453338.00,3.05,0.22,0.05,15.03
2021-07-14,22.55,22.53,22.94,22.50,26984,62526415.00,1.94,-0.75,-0.17,11.38
2021-07-15,22.48,21.84,22.50,21.67,35069,78578911.00,3.68,-3.06,-0.69,14.79
2021-07-16,21.78,21.30,21.99,21.16,26212,57795923.00,3.80,-2.47,-0.54,11.05
2021-07-19,21.10,21.86,22.26,21.10,34759,77687269.00,5.45,2.63,0.56,14.66
2021-07-20,21.86,21.65,22.82,21.60,38887,87788444.00,5.58,-0.96,-0.21,16.40
2021-07-21,21.21,21.66,21.84,21.21,32053,70441356.00,2.91,0.05,0.01,13.52
2021-07-22,21.64,21.10,21.79,21.02,31670,69207638.00,3.55,-2.59,-0.56,13.36
2021-07-23,21.14,20.37,21.20,20.34,24439,51560174.00,4.08,-3.46,-0.73,10.31
2021-07-26,20.25,19.99,20.36,19.70,21131,43269040.00,3.24,-1.87,-0.38,8.91
2021-07-27,19.95,19.41,20.20,19.38,17162,34809483.00,4.10,-2.90,-0.58,7.24
2021-07-28,19.49,20.05,20.05,18.80,29316,58710280.00,6.44,3.30,0.64,12.36
2021-07-29,20.70,20.99,22.30,20.70,56405,122600681.00,7.98,4.69,0.94,23.79
2021-07-30,20.11,20.05,20.36,19.52,38905,79449562.00,4.00,-4.48,-0.94,16.41
2021-08-02,19.82,19.96,20.15,19.65,21861,44626658.00,2.49,-0.45,-0.09,9.22
2021-08-03,19.80,20.61,20.61,19.76,30657,63778042.00,4.26,3.26,0.65,12.93
2021-08-04,20.38,20.17,20.49,20.05,34088,70809569.00,2.13,-2.13,-0.44,14.38
2021-08-05,20.16,20.42,20.80,20.00,33859,70713060.00,3.97,1.24,0.25,14.28
2021-08-06,20.35,19.63,20.45,19.50,29658,60386731.00,4.65,-3.87,-0.79,12.51
2021-08-09,19.70,19.99,20.08,19.66,18089,36945647.00,2.14,1.83,0.36,7.63
2021-08-10,20.10,20.28,20.35,19.90,17483,36166024.00,2.25,1.45,0.29,7.37
2021-08-11,20.25,20.65,20.66,20.11,24028,50402628.00,2.71,1.82,0.37,10.13
2021-08-12,21.08,20.29,21.28,20.22,25072,52765400.00,5.13,-1.74,-0.36,10.57
2021-08-13,20.22,20.87,20.88,20.18,28004,58980242.00,3.45,2.86,0.58,11.81
2021-08-16,20.63,22.38,22.60,20.63,73019,162757457.00,9.44,7.24,1.51,30.80
2021-08-17,21.95,21.78,22.80,21.55,54612,123000516.00,5.59,-2.68,-0.60,23.03
2021-08-18,21.79,22.28,22.50,21.50,41737,93840808.00,4.59,2.30,0.50,17.60
2021-08-19,21.96,20.91,22.17,20.80,36044,79156931.00,6.15,-6.15,-1.37,15.20
2021-08-20,20.90,20.92,21.37,20.64,22205,47675723.00,3.49,0.05,0.01,9.36
2021-08-23,20.93,21.35,21.46,20.79,21506,46718777.00,3.20,2.06,0.43,9.07
2021-08-24,21.30,21.50,21.72,21.20,22464,49285121.00,2.44,0.70,0.15,9.47
2021-08-25,21.39,21.58,21.72,21.00,20950,46054474.00,3.35,0.37,0.08,8.84
2021-08-26,21.68,20.96,21.85,20.91,21421,46506429.00,4.36,-2.87,-0.62,9.03
2021-08-27,20.97,20.50,21.20,20.40,19846,41960548.00,3.82,-2.19,-0.46,8.37
2021-08-30,20.43,19.99,20.67,19.91,16126,33379058.00,3.71,-2.49,-0.51,6.80
