2023-01-03,23.65,22.76,23.67,22.73,55036,126338055.00,3.97,-3.76,-0.89,1.37
2023-01-04,22.80,22.78,23.07,22.60,38212,87196916.00,2.07,0.09,0.02,0.95
2023-01-05,22.70,22.99,23.50,22.52,41572,96034220.00,4.30,0.92,0.21,1.03
2023-01-06,22.96,23.15,23.34,22.44,43766,99966018.00,3.91,0.70,0.16,1.09
2023-01-09,22.92,22.86,23.16,22.72,27448,62757462.00,1.90,-1.25,-0.29,0.68
2023-01-10,22.90,25.15,25.15,22.80,105230,257180876.00,10.28,10.02,2.29,2.62
2023-01-11,25.27,24.45,25.60,24.13,105662,262215469.00,5.84,-2.78,-0.70,2.63
2023-01-12,24.39,24.25,24.49,23.85,47255,113926598.00,2.62,-0.82,-0.20,1.18
2023-01-13,24.23,24.47,24.77,24.09,40699,99699532.00,2.80,0.91,0.22,1.01
2023-01-16,24.58,24.16,24.65,24.06,33429,81190550.00,2.41,-1.27,-0.31,0.83
2023-01-17,24.22,24.31,24.55,24.10,25123,61096835.00,1.86,0.62,0.15,0.63
2023-01-18,24.16,24.15,24.59,24.05,20437,49488611.00,2.22,-0.66,-0.16,0.51
2023-01-19,24.05,24.16,24.27,23.71,23451,56238776.00,2.32,0.04,0.01,0.58
2023-01-20,24.10,23.93,24.29,23.83,27149,65175668.00,1.90,-0.95,-0.23,0.68
2023-01-30,24.11,24.43,24.84,24.11,43633,106748783.00,3.05,2.09,0.50,1.09
2023-01-31,24.41,24.17,24.52,24.09,25963,62864739.00,1.76,-1.06,-0.26,0.65
2023-02-01,24.26,24.33,24.53,23.81,25961,62825903.00,2.98,0.66,0.16,0.65
2023-02-02,24.33,24.72,24.98,24.30,30972,76379369.00,2.79,1.60,0.39,0.77
2023-02-03,24.72,24.56,24.84,24.25,16194,39628401.00,2.39,-0.65,-0.16,0.40
2023-02-06,24.56,23.95,24.66,23.90,21249,51297725.00,3.09,-2.48,-0.61,0.53
2023-02-07,24.00,23.93,24.36,23.83,26413,63484368.00,2.21,-0.08,-0.02,0.66
2023-02-08,24.20,24.11,24.25,23.71,13156,31683017.00,2.26,0.75,0.18,0.33
2023-02-09,24.11,24.20,24.32,23.87,28250,68054062.00,1.87,0.37,0.09,0.70
2023-02-10,24.20,24.34,24.71,24.08,16717,40683681.00,2.60,0.58,0.14,0.42
2023-02-13,24.32,24.66,24.80,24.22,21447,52526533.00,2.38,1.31,0.32,0.53
2023-02-14,24.76,24.80,25.19,24.57,17947,44551563.00,2.51,0.57,0.14,0.45
2023-02-15,24.70,24.59,24.93,24.43,16532,40728617.00,2.02,-0.85,-0.21,0.41
2023-02-16,24.69,24.39,25.44,24.26,36349,90509063.00,4.80,-0.81,-0.20,0.90
2023-02-17,24.27,24.25,24.83,24.10,22447,54815456.00,2.99,-0.57,-0.14,0.56
2023-02-20,24.33,25.34,25.48,24.33,48304,121504676.00,4.74,4.49,1.09,1.20
2023-02-21,25.43,25.44,25.68,25.23,18844,47907817.00,1.78,0.39,0.10,0.47
2023-02-22,25.29,25.52,25.57,25.02,14041,35588676.00,2.16,0.31,0.08,0.35
2023-02-23,25.56,25.69,26.25,25.40,24104,62163695.00,3.33,0.67,0.17,0.60
2023-02-24,25.72,25.61,25.88,25.51,12313,31642387.00,1.44,-0.31,-0.08,0.31
2023-02-27,25.60,25.82,25.95,25.42,15645,40294058.00,2.07,0.82,0.21,0.39
2023-02-28,25.82,26.20,26.62,25.81,25098,65781269.00,3.14,1.47,0.38,0.62
2023-03-01,26.19,26.00,26.35,25.90,20412,53272638.00,1.72,-0.76,-0.20,0.51
2023-03-02,25.98,25.83,26.45,25.80,25390,66224140.00,2.50,-0.65,-0.17,0.63
2023-03-03,25.99,25.91,25.99,25.76,9091,23503907.00,0.89,0.31,0.08,0.23
