2023-01-03,8.02,8.24,8.26,8.01,26546,21685155.00,3.12,2.74,0.22,1.53
2023-01-04,8.24,8.27,8.30,8.20,23315,19256604.00,1.21,0.36,0.03,1.35
2023-01-05,8.22,8.33,8.35,8.21,19779,16420291.00,1.69,0.73,0.06,1.14
2023-01-06,8.33,8.34,8.40,8.25,22924,19141389.00,1.80,0.12,0.01,1.32
2023-01-09,8.40,8.33,8.40,8.30,18671,15594915.00,1.20,-0.12,-0.01,1.08
2023-01-10,8.33,8.33,8.42,8.30,15054,12551574.00,1.44,0.00,0.00,0.87
2023-01-11,8.37,8.39,8.49,8.31,32618,27511592.00,2.16,0.72,0.06,1.88
2023-01-12,8.36,8.31,8.43,8.30,24043,20089550.00,1.55,-0.95,-0.08,1.39
2023-01-13,8.36,8.32,8.41,8.25,19873,16529797.00,1.93,0.12,0.01,1.15
2023-01-16,8.33,8.44,8.45,8.29,24890,20898086.00,1.92,1.44,0.12,1.44
2023-01-17,8.44,8.42,8.52,8.38,18078,15260244.00,1.66,-0.24,-0.02,1.04
2023-01-18,8.43,8.55,8.59,8.43,28638,24418700.00,1.90,1.54,0.13,1.65
2023-01-19,8.53,8.62,8.63,8.49,21619,18561175.00,1.64,0.82,0.07,1.25
2023-01-20,8.64,8.63,8.67,8.55,23164,19936178.00,1.39,0.12,0.01,1.34
2023-01-30,8.71,8.74,8.75,8.66,38308,33405703.00,1.04,1.27,0.11,2.21
2023-01-31,8.75,8.78,8.79,8.67,25231,22041398.00,1.37,0.46,0.04,1.46
2023-02-01,8.79,8.86,8.86,8.76,34862,30738167.00,1.14,0.91,0.08,2.01
2023-02-02,8.84,8.85,8.95,8.84,31205,27734482.00,1.24,-0.11,-0.01,1.80
2023-02-03,8.90,8.88,8.94,8.75,38670,34175361.00,2.15,0.34,0.03,2.23
2023-02-06,8.89,8.90,8.96,8.84,26234,23355349.00,1.35,0.23,0.02,1.52
2023-02-07,8.92,8.99,9.00,8.85,26594,23792978.00,1.69,1.01,0.09,1.54
2023-02-08,9.04,8.96,9.14,8.93,37661,33940695.00,2.34,-0.33,-0.03,2.18
2023-02-09,8.95,9.07,9.08,8.90,43323,39082794.00,2.01,1.23,0.11,2.50
2023-02-10,9.08,9.05,9.14,9.00,35191,31911291.00,1.54,-0.22,-0.02,2.03
2023-02-13,9.03,9.06,9.09,9.02,35645,32280290.00,0.77,0.11,0.01,2.06
2023-02-14,9.09,9.08,9.14,9.03,29496,26775130.00,1.21,0.22,0.02,1.70
2023-02-15,9.11,9.20,9.24,9.05,41519,38047145.00,2.09,1.32,0.12,2.40
2023-02-16,9.23,9.02,9.31,8.96,59334,54499760.00,3.80,-1.96,-0.18,3.43
2023-02-17,9.07,8.92,9.09,8.88,39342,35360522.00,2.33,-1.11,-0.10,2.27
2023-02-20,8.93,9.05,9.11,8.93,27611,24919100.00,2.02,1.46,0.13,1.59
2023-02-21,9.06,9.18,9.19,8.99,42095,38355166.00,2.21,1.44,0.13,2.43
2023-02-22,9.14,9.49,9.58,9.13,122064,114962659.00,4.90,3.38,0.31,7.05
2023-02-23,9.42,9.59,9.61,9.37,136113,129263663.00,2.53,1.05,0.10,7.86
2023-02-24,9.70,9.38,9.80,9.36,108662,102875878.00,4.59,-2.19,-0.21,6.28
2023-02-27,9.47,9.20,9.49,9.14,75988,70405108.66,3.73,-1.92,-0.18,4.39
