2017-04-27,8.30,10.42,10.42,8.30,252,722879.00,32.47,59.57,3.89,0.03
2017-04-28,11.70,11.70,11.70,11.70,99,312313.00,0.00,12.28,1.28,0.01
2017-05-02,13.10,13.10,13.10,13.10,154,535922.00,0.00,11.97,1.40,0.02
2017-05-03,14.65,14.65,14.65,14.65,179,684223.00,0.00,11.83,1.55,0.02
2017-05-04,16.34,16.34,16.34,16.34,1095,4599504.00,0.00,11.54,1.69,0.14
2017-05-05,18.16,17.50,18.16,16.96,322804,1446952976.00,7.34,7.10,1.16,42.00
2017-05-08,16.79,15.53,16.79,15.52,197886,818171888.00,7.26,-11.26,-1.97,25.75
2017-05-09,15.01,15.50,16.17,14.65,143681,576453088.00,9.79,-0.19,-0.03,18.70
2017-05-10,15.37,14.41,15.74,14.34,152884,592856816.00,9.03,-7.03,-1.09,19.89
2017-05-11,14.43,14.22,14.43,13.54,111256,408511280.00,6.18,-1.32,-0.19,14.48
2017-05-12,14.22,14.10,14.46,13.75,95469,352774736.00,4.99,-0.84,-0.12,12.42
2017-05-15,14.04,15.11,15.70,13.90,167975,645689824.00,12.77,7.16,1.01,21.86
2017-05-16,14.71,15.02,15.16,14.58,120066,465107120.00,3.84,-0.60,-0.09,15.62
2017-05-17,15.03,14.80,15.32,14.74,106320,414405776.00,3.86,-1.46,-0.22,13.83
2017-05-18,14.80,14.05,15.23,13.94,106893,406776960.00,8.72,-5.07,-0.75,13.91
2017-05-19,13.85,13.56,13.94,13.46,82189,295714080.00,3.42,-3.49,-0.49,10.69
2017-05-22,13.51,12.58,13.51,12.55,88531,304989168.00,7.08,-7.23,-0.98,11.52
2017-05-23,12.58,12.09,12.73,12.06,70225,231920363.00,5.33,-3.90,-0.49,9.14
2017-05-24,12.01,12.25,12.32,11.64,56483,183215388.00,5.62,1.32,0.16,7.35
2017-05-25,12.21,12.23,12.43,11.85,62120,202476193.00,4.73,-0.16,-0.02,8.08
2017-05-26,12.29,12.47,12.70,12.08,73075,241959972.00,5.07,1.96,0.24,9.51
2017-05-31,13.06,12.31,13.09,12.26,72061,244695515.00,6.66,-1.28,-0.16,9.38
