2023-01-03,13.90,14.80,14.88,13.51,845571,1197002839.00,10.13,9.39,1.27,14.18
2023-01-04,14.19,13.99,14.38,13.58,625052,876359499.00,5.41,-5.47,-0.81,10.48
2023-01-05,13.90,14.16,14.53,13.72,504002,711687330.00,5.79,1.22,0.17,8.45
2023-01-06,14.07,13.60,14.14,13.58,313033,432396483.00,3.95,-3.95,-0.56,5.25
2023-01-09,13.25,13.13,13.50,12.99,274082,362029836.00,3.75,-3.46,-0.47,4.60
2023-01-10,13.05,13.21,13.22,12.95,202411,264933286.00,2.06,0.61,0.08,3.39
2023-01-11,13.45,13.65,14.49,13.40,358811,495066086.00,8.25,3.33,0.44,6.02
2023-01-12,13.40,13.43,13.67,13.20,197391,263721590.00,3.44,-1.61,-0.22,3.31
2023-01-13,13.43,13.98,14.04,13.00,290531,398904343.00,7.74,4.10,0.55,4.87
2023-01-16,13.98,14.20,14.29,13.63,252531,352767857.00,4.72,1.57,0.22,4.23
2023-01-17,14.17,13.58,14.17,13.58,186376,257491589.00,4.15,-4.37,-0.62,3.13
2023-01-18,13.53,13.58,13.99,13.53,129823,178454427.00,3.39,0.00,0.00,2.18
2023-01-19,13.40,13.56,13.68,13.35,105500,142782651.00,2.43,-0.15,-0.02,1.77
2023-01-20,13.56,13.66,13.85,13.53,103877,141902412.00,2.36,0.74,0.10,1.74
2023-01-30,13.86,14.21,14.48,13.66,274860,388249088.00,6.00,4.03,0.55,4.61
2023-01-31,14.18,14.79,14.89,13.96,322434,466837717.00,6.54,4.08,0.58,5.41
2023-02-01,14.73,14.92,15.07,14.51,265846,393159077.00,3.79,0.88,0.13,4.46
2023-02-02,15.08,14.85,16.28,14.75,457600,700189238.00,10.25,-0.47,-0.07,7.67
2023-02-03,14.97,15.40,15.54,14.60,362551,545740296.00,6.33,3.70,0.55,6.08
2023-02-06,15.16,14.80,15.20,14.59,274802,409120460.00,3.96,-3.90,-0.60,4.61
2023-02-07,14.90,15.56,16.25,14.77,416474,646785022.00,10.00,5.14,0.76,6.98
2023-02-08,15.51,14.98,15.60,14.86,240163,362582970.00,4.76,-3.73,-0.58,4.03
2023-02-09,14.75,14.84,14.93,14.42,187853,275970693.00,3.40,-0.93,-0.14,3.15
2023-02-10,14.79,14.91,15.17,14.68,162331,242826269.00,3.30,0.47,0.07,2.72
2023-02-13,14.96,15.53,15.88,14.71,254337,386124408.00,7.85,4.16,0.62,4.26
2023-02-14,15.61,15.92,16.50,15.49,407318,649503214.00,6.50,2.51,0.39,6.83
2023-02-15,16.05,16.10,16.28,15.29,367650,584964158.00,6.22,1.13,0.18,6.17
2023-02-16,16.13,15.54,16.55,15.50,364731,587835943.00,6.52,-3.48,-0.56,6.12
2023-02-17,15.86,15.10,15.98,15.10,213888,329184167.00,5.66,-2.83,-0.44,3.59
2023-02-20,15.16,15.60,15.69,15.00,227605,350130651.00,4.57,3.31,0.50,3.82
2023-02-21,15.41,15.43,15.83,15.15,180564,279232668.00,4.36,-1.09,-0.17,3.03
2023-02-22,15.28,15.13,15.36,14.80,161631,243419699.00,3.63,-1.94,-0.30,2.71
2023-02-23,15.20,14.80,15.25,14.60,142121,210734595.00,4.30,-2.18,-0.33,2.38
2023-02-24,14.85,14.99,15.20,14.70,128482,191927429.00,3.38,1.28,0.19,2.15
2023-02-27,14.80,14.24,14.84,14.18,151399,218279971.00,4.40,-5.00,-0.75,2.54
2023-02-28,14.50,14.44,14.65,14.24,93691,135360107.00,2.88,1.40,0.20,1.57
2023-03-01,14.44,15.18,15.18,14.36,205935,307537089.00,5.68,5.12,0.74,3.45
2023-03-02,15.15,15.29,15.42,14.91,189793,288660508.00,3.36,0.72,0.11,3.18
2023-03-03,15.26,14.98,15.26,14.72,148260,221894655.00,3.53,-2.03,-0.31,2.49
2023-03-06,15.05,14.67,15.07,14.60,97123,143110718.00,3.14,-2.07,-0.31,1.63
2023-03-07,14.67,14.18,14.69,14.16,113473,163350873.00,3.61,-3.34,-0.49,1.90
2023-03-08,14.20,14.24,14.50,14.20,48622,69687652.00,2.12,0.42,0.06,0.82
