2015-02-17,11.91,14.49,14.49,11.91,660,2032782.00,26.43,48.46,4.73,0.15
2015-02-25,16.04,16.04,16.04,16.04,144,490464.00,0.00,10.70,1.55,0.03
2015-02-26,17.75,17.75,17.75,17.75,145,543315.00,0.00,10.66,1.71,0.03
2015-02-27,19.62,19.62,19.62,19.62,548,2258856.00,0.00,10.54,1.87,0.12
2015-03-02,21.68,21.68,21.68,21.68,2691,12200994.00,0.00,10.50,2.06,0.60
2015-03-03,21.68,22.75,23.75,19.49,260725,1164226768.00,19.65,4.94,1.07,58.59
2015-03-04,21.11,21.13,21.76,20.56,134382,596948208.00,5.27,-7.12,-1.62,30.20
2015-03-05,21.01,20.05,21.01,20.04,100683,428782848.00,4.59,-5.11,-1.08,22.63
2015-03-06,20.00,19.64,20.61,19.52,72927,304887920.00,5.44,-2.04,-0.41,16.39
2015-03-09,19.50,18.79,19.51,18.56,64950,257106888.00,4.84,-4.33,-0.85,14.60
2015-03-10,18.78,19.19,19.35,18.72,44571,178959627.00,3.35,2.13,0.40,10.02
2015-03-11,19.01,18.67,19.01,18.62,43799,173018818.00,2.03,-2.71,-0.52,9.84
2015-03-12,18.54,18.09,18.74,18.02,54469,209913169.00,3.86,-3.11,-0.58,12.24
2015-03-13,18.26,18.60,18.74,18.20,37726,147269279.00,2.99,2.82,0.51,8.48
2015-03-16,18.79,19.15,19.19,18.76,51144,205172505.00,2.31,2.96,0.55,11.49
2015-03-17,19.25,19.20,19.30,19.04,48394,194872463.00,1.36,0.26,0.05,10.87
2015-03-18,19.21,19.34,19.41,19.05,52872,214100182.00,1.88,0.73,0.14,11.88
2015-03-19,19.35,19.69,19.86,19.14,57611,236630095.00,3.72,1.81,0.35,12.95
2015-03-20,19.69,19.47,19.76,19.39,44662,182984876.00,1.88,-1.12,-0.22,10.04
2015-03-23,19.47,19.58,19.69,19.31,51404,210430428.00,1.95,0.56,0.11,11.55
2015-03-24,19.59,19.24,19.61,18.82,53663,217196400.00,4.03,-1.74,-0.34,12.06
2015-03-25,19.26,20.06,20.24,19.10,87787,367033120.00,5.93,4.26,0.82,19.73
2015-03-26,19.96,19.50,19.96,19.36,48868,201423878.00,2.99,-2.79,-0.56,10.98
2015-03-27,19.43,19.50,19.59,19.37,23938,97974866.00,1.13,0.00,0.00,5.38
2015-03-30,19.51,19.69,20.11,19.46,44365,184292658.00,3.33,0.97,0.19,9.97
2015-03-31,19.59,19.65,19.92,19.34,47078,193822738.00,2.95,-0.20,-0.04,10.58
2015-04-01,19.63,20.03,20.10,19.59,55464,231837676.00,2.60,1.93,0.38,12.46
2015-04-02,20.13,20.05,20.25,19.84,47956,201622859.00,2.05,0.10,0.02,10.78
2015-04-03,20.05,21.65,22.04,19.85,99624,435822592.00,10.92,7.98,1.60,22.39
2015-04-07,21.37,21.66,21.76,21.31,56791,255672817.00,2.08,0.05,0.01,12.76
2015-04-08,21.75,21.02,21.86,20.41,55393,244844628.00,6.69,-2.95,-0.64,12.45
2015-04-09,21.00,20.71,21.00,20.09,47541,204327465.00,4.33,-1.47,-0.31,10.68
2015-04-10,20.52,21.56,21.71,20.45,50832,227019241.00,6.08,4.10,0.85,11.42
2015-04-13,21.51,22.51,22.98,21.42,69199,323238480.00,7.24,4.41,0.95,15.55
2015-04-14,22.27,22.37,22.64,21.76,59482,274707440.00,3.91,-0.62,-0.14,13.37
2015-04-15,22.26,20.99,22.26,20.77,39003,175242933.00,6.66,-6.17,-1.38,8.76
2015-04-16,20.96,21.15,21.46,20.51,30020,132352009.00,4.53,0.76,0.16,6.75
2015-04-17,21.25,21.28,21.95,21.25,36476,164333211.00,3.31,0.61,0.13,8.20
2015-04-20,21.31,20.60,21.46,20.55,34563,151399488.00,4.28,-3.20,-0.68,7.77
2015-04-21,20.51,21.19,21.26,20.51,33677,147522805.00,3.64,2.86,0.59,7.57
2015-04-22,21.01,21.64,21.70,20.91,56804,254027538.00,3.73,2.12,0.45,12.77
2015-04-23,21.46,21.16,21.51,21.01,47121,209253426.00,2.31,-2.22,-0.48,10.59
2015-04-24,20.85,20.71,21.03,20.43,39671,172317029.00,2.84,-2.13,-0.45,8.91
2015-04-27,20.81,21.70,21.74,20.79,60112,267626242.00,4.59,4.78,0.99,13.51
2015-04-28,21.51,20.67,21.96,20.56,42296,186687896.00,6.45,-4.75,-1.03,9.50
2015-04-29,20.52,21.39,21.39,20.52,38078,168733222.00,4.21,3.48,0.72,8.56
2015-04-30,21.46,21.44,22.24,21.31,70058,318546688.00,4.35,0.23,0.05,15.74
2015-05-04,21.30,21.51,21.60,20.79,50050,223819992.00,3.78,0.33,0.07,11.25
2015-05-05,21.64,21.06,22.01,20.90,45428,204217749.00,5.16,-2.09,-0.45,10.21
2015-05-06,21.07,21.06,21.90,20.91,61999,277870208.00,4.70,0.00,0.00,13.93
2015-05-07,20.98,20.11,21.06,20.06,48008,206225887.00,4.75,-4.51,-0.95,10.79
2015-05-08,20.51,21.12,21.26,20.15,40647,175412641.00,5.52,5.02,1.01,9.13
