2017-05-02,19.17,17.62,19.17,17.57,94987,365517552.00,9.18,1.15,0.20,12.10
2017-05-03,17.67,19.47,19.47,17.66,69186,272372928.00,10.27,10.50,1.85,8.81
2017-05-04,19.92,20.16,21.14,19.52,90251,380789216.00,8.32,3.54,0.69,11.50
2017-05-05,19.52,19.12,20.01,18.95,51798,210300141.00,5.26,-5.16,-1.04,6.60
2017-05-08,18.45,17.19,18.75,17.17,50844,190822797.00,8.26,-10.09,-1.93,6.48
2017-05-09,17.10,18.28,18.75,16.55,48054,178041519.00,12.80,6.34,1.09,6.12
2017-05-10,18.17,17.17,18.24,17.10,31715,117220534.00,6.24,-6.07,-1.11,4.04
2017-05-11,17.02,16.90,17.02,16.19,27673,96740841.00,4.83,-1.57,-0.27,3.53
2017-05-12,16.68,16.91,17.35,16.61,19014,67882291.00,4.38,0.06,0.01,2.42
2017-05-15,16.82,17.57,17.92,16.73,23755,87105320.00,7.04,3.90,0.66,3.03
2017-05-16,17.39,17.89,17.89,17.39,19955,73940353.00,2.85,1.82,0.32,2.54
2017-05-17,17.87,17.24,17.87,17.24,27520,101254566.00,3.52,-3.63,-0.65,3.51
2017-05-18,16.71,16.26,16.94,16.10,31667,109837934.00,4.87,-5.68,-0.98,4.03
2017-05-19,16.30,16.59,16.76,16.02,19326,66490499.00,4.55,2.03,0.33,2.46
2017-05-22,16.61,16.21,16.75,15.91,20301,69453326.00,5.06,-2.29,-0.38,2.59
2017-05-23,16.14,15.68,16.47,15.63,25857,87689452.00,5.18,-3.27,-0.53,3.29
2017-05-24,15.17,15.27,15.55,14.94,24024,77338716.00,3.89,-2.61,-0.41,3.06
2017-05-25,15.31,15.30,15.60,15.06,11363,36677907.00,3.54,0.20,0.03,1.45
2017-05-26,15.29,14.69,15.57,14.67,24291,76512303.00,5.88,-3.99,-0.61,3.09
2017-05-31,15.11,14.74,15.17,14.71,35511,112378083.00,3.13,0.34,0.05,2.19
2017-06-01,14.67,14.07,14.67,14.02,32354,97400288.00,4.41,-4.55,-0.67,1.99
