2022-01-04,15.00,15.15,15.32,14.99,193666,296288672.00,2.20,1.07,0.16,2.01
2022-01-05,15.16,14.96,15.20,14.82,165469,250081469.00,2.51,-1.25,-0.19,1.72
2022-01-06,14.86,15.17,15.22,14.77,174131,263993896.00,3.01,1.40,0.21,1.81
2022-01-07,15.16,15.08,15.30,15.04,182731,279712224.00,1.71,-0.59,-0.09,1.90
2022-01-10,15.04,15.03,15.10,14.72,143034,215433419.00,2.52,-0.33,-0.05,1.49
2022-01-11,15.05,15.03,15.28,14.98,129178,196878353.00,2.00,0.00,0.00,1.34
2022-01-12,15.01,14.91,15.14,14.87,141122,213210560.00,1.80,-0.80,-0.12,1.47
2022-01-13,14.88,14.71,14.96,14.70,126495,188935431.00,1.74,-1.34,-0.20,1.31
2022-01-14,14.55,14.30,14.60,14.22,179826,261890695.00,2.58,-2.79,-0.41,1.87
2022-01-17,14.68,14.70,15.19,14.48,362223,539368752.00,4.97,2.80,0.40,3.76
2022-01-18,14.61,14.56,15.11,14.43,268739,398203584.00,4.63,-0.95,-0.14,2.79
2022-01-19,14.56,14.48,14.60,14.36,169006,247027381.00,1.65,-0.55,-0.08,1.75
2022-01-20,14.42,14.16,14.53,14.07,154507,222372967.00,3.18,-2.21,-0.32,1.60
2022-01-21,14.11,13.92,14.16,13.87,148092,208744809.00,2.05,-1.69,-0.24,1.54
2022-01-24,13.85,13.96,14.06,13.79,96285,135647416.00,1.94,0.29,0.04,1.00
2022-01-25,13.94,13.35,14.00,13.27,165430,227361496.00,5.23,-4.37,-0.61,1.72
2022-01-26,13.34,13.41,13.54,13.21,135044,182856539.00,2.47,0.45,0.06,1.40
2022-01-27,13.44,13.00,13.53,12.98,147411,195893866.00,4.10,-3.06,-0.41,1.53
2022-01-28,13.18,12.97,13.21,12.91,115444,152480937.00,2.31,-0.23,-0.03,1.20
2022-02-07,13.21,13.41,13.50,13.21,148155,200055183.00,2.24,3.39,0.44,1.54
2022-02-08,13.42,13.52,13.58,13.29,115727,157310358.00,2.16,0.82,0.11,1.20
2022-02-09,13.52,13.81,13.88,13.43,145917,202176225.00,3.33,2.14,0.29,1.51
2022-02-10,13.84,13.84,13.89,13.65,128173,178035917.00,1.74,0.22,0.03,1.33
2022-02-11,13.77,13.59,13.77,13.52,111811,154099653.00,1.81,-1.81,-0.25,1.16
2022-02-14,13.41,13.38,13.57,13.29,159612,216344002.00,2.06,-1.55,-0.21,1.66
2022-02-15,13.46,13.47,13.60,13.37,112388,153220337.00,1.72,0.67,0.09,1.17
2022-02-16,13.58,13.51,13.63,13.46,87130,119112809.00,1.26,0.30,0.04,0.90
2022-02-17,13.48,13.36,13.54,13.32,114335,154925697.00,1.63,-1.11,-0.15,1.19
2022-02-18,13.28,13.44,13.45,13.25,73487,99260410.00,1.50,0.60,0.08,0.76
2022-02-21,13.43,13.52,13.60,13.37,112559,153776013.00,1.71,0.60,0.08,1.17
2022-02-22,13.43,13.16,13.43,13.08,178456,237783652.00,2.59,-2.66,-0.36,1.85
2022-02-23,13.23,13.60,13.69,13.17,240957,329691936.00,3.95,3.34,0.44,2.50
2022-02-24,13.51,13.30,13.68,13.08,210034,284785472.00,4.41,-2.21,-0.30,2.18
2022-02-25,13.40,13.30,13.62,13.27,142425,193331197.00,2.63,0.00,0.00,1.48
2022-02-28,13.34,12.85,13.39,12.78,294711,385424912.00,4.59,-3.38,-0.45,3.06
2022-03-01,12.86,12.95,12.96,12.74,156155,202772013.00,1.71,0.78,0.10,1.62
2022-03-02,12.84,12.90,12.94,12.76,79419,103158500.00,1.39,-0.39,-0.05,0.82
2022-03-03,12.93,12.78,12.95,12.71,136420,176520159.00,1.86,-0.93,-0.12,1.42
2022-03-04,12.67,12.62,12.77,12.57,115838,148111091.00,1.56,-1.25,-0.16,1.20
2022-03-07,12.56,12.11,12.56,12.09,166677,206516546.00,3.72,-4.04,-0.51,1.73
2022-03-08,12.16,11.81,12.23,11.71,193561,234155139.00,4.29,-2.48,-0.30,2.01
2022-03-09,11.90,11.70,11.99,11.06,219577,257914525.00,7.87,-0.93,-0.11,2.28
2022-03-10,12.06,11.83,12.20,11.80,196023,236986181.00,3.42,1.11,0.13,2.04
2022-03-11,11.61,11.92,11.93,11.48,126455,149994404.00,3.80,0.76,0.09,1.31
2022-03-14,11.80,11.61,12.04,11.60,114725,136798586.00,3.69,-2.60,-0.31,1.19
2022-03-15,11.61,10.95,11.62,10.95,200354,228070006.00,5.77,-5.68,-0.66,2.08
2022-03-16,11.16,11.40,11.48,10.76,197660,222574789.00,6.58,4.11,0.45,2.05
2022-03-17,11.52,11.50,11.71,11.42,183398,214272164.00,2.54,0.88,0.10,1.90
2022-03-18,11.39,11.63,11.63,11.37,111566,130220601.00,2.26,1.13,0.13,1.16
2022-03-21,11.73,11.55,11.75,11.44,116027,135779470.00,2.67,-0.69,-0.08,1.20
2022-03-22,11.56,11.52,11.65,11.47,144784,169365468.00,1.56,-0.26,-0.03,1.50
2022-03-23,11.59,11.62,11.68,11.52,117016,137556847.00,1.39,0.87,0.10,1.21
2022-03-24,11.56,11.36,11.56,11.33,120288,138750492.00,1.98,-2.24,-0.26,1.25
2022-03-25,11.35,11.49,11.67,11.33,143635,167748382.00,2.99,1.14,0.13,1.49
2022-03-28,11.46,11.47,11.57,11.21,145458,167787206.00,3.13,-0.17,-0.02,1.51
2022-03-29,11.55,11.22,11.57,11.16,124546,142342050.00,3.57,-2.18,-0.25,1.29
2022-03-30,11.26,11.63,11.68,11.26,199326,232238459.00,3.74,3.65,0.41,2.07
2022-03-31,11.54,11.42,11.64,11.39,154918,180554056.00,2.15,-1.81,-0.21,1.61
2022-04-01,11.39,11.58,11.60,11.25,153556,177798488.00,3.06,1.40,0.16,1.59
2022-04-06,11.51,11.65,11.65,11.47,152335,178382905.00,1.55,0.60,0.07,1.58
2022-04-07,11.65,11.26,11.66,11.23,152798,176974550.00,3.69,-3.35,-0.39,1.59
2022-04-08,11.25,10.74,11.31,10.68,312413,344530640.00,5.60,-4.62,-0.52,3.24
2022-04-11,10.65,10.32,10.69,10.21,209437,221506437.00,4.47,-3.91,-0.42,2.17
2022-04-12,10.29,10.60,10.61,10.21,158293,166904323.00,3.88,2.71,0.28,1.64
2022-04-13,10.54,10.41,10.57,10.31,96200,101902026.00,2.45,-1.79,-0.19,1.00
2022-04-14,10.46,10.50,10.58,10.43,87430,93086755.00,1.44,0.86,0.09,0.91
2022-04-15,10.36,10.35,10.44,10.23,99125,103943046.00,2.00,-1.43,-0.15,1.03
2022-04-18,10.36,10.34,10.44,10.16,108551,113388207.00,2.71,-0.10,-0.01,1.13
2022-04-19,10.36,10.49,10.63,10.31,113879,121067380.00,3.09,1.45,0.15,1.18
2022-04-20,10.50,10.35,10.60,10.26,108285,114655953.00,3.24,-1.33,-0.14,1.12
2022-04-21,10.26,9.88,10.45,9.86,202796,208006452.00,5.70,-4.54,-0.47,2.11
2022-04-22,9.85,9.88,10.01,9.72,134956,134761206.00,2.94,0.00,0.00,1.40
2022-04-25,9.65,9.02,9.69,9.02,204999,195804666.00,6.78,-8.70,-0.86,2.13
2022-04-26,9.05,8.64,9.11,8.61,171165,154710676.00,5.54,-4.21,-0.38,1.78
2022-04-27,8.50,9.07,9.08,8.44,186351,166619016.00,7.41,4.98,0.43,1.93
2022-04-28,8.85,8.25,8.86,8.15,403444,345479344.00,7.83,-9.04,-0.82,4.19
2022-04-29,8.30,8.78,8.83,8.30,343885,301737104.00,6.42,6.42,0.53,3.57
2022-05-05,8.78,8.67,8.83,8.57,190852,168888917.00,2.96,-1.25,-0.11,1.98
2022-05-06,8.46,8.29,8.47,8.26,190653,162007036.00,2.42,-4.38,-0.38,1.98
2022-05-09,8.29,8.33,8.46,8.25,121899,103632837.00,2.53,0.48,0.04,1.27
2022-05-10,8.21,8.46,8.51,8.13,182269,154575783.00,4.56,1.56,0.13,1.89
2022-05-11,8.47,8.56,8.79,8.42,232512,204622920.00,4.37,1.18,0.10,2.41
2022-05-12,8.49,8.59,8.69,8.45,158163,137763613.00,2.80,0.35,0.03,1.64
2022-05-13,8.65,8.58,8.74,8.47,156196,136229039.00,3.14,-0.12,-0.01,1.62
2022-05-16,8.61,8.64,8.71,8.54,165709,145274761.00,1.98,0.70,0.06,1.72
2022-05-17,8.64,8.75,8.75,8.58,179980,158759739.00,1.97,1.27,0.11,1.87
2022-05-18,8.75,8.79,8.85,8.69,178819,159451933.00,1.83,0.46,0.04,1.86
2022-05-19,8.60,8.94,8.94,8.56,177180,158150996.00,4.32,1.71,0.15,1.84
2022-05-20,9.01,9.11,9.20,8.93,186414,171197637.00,3.02,1.90,0.17,1.94
2022-05-23,9.13,9.14,9.18,9.04,138120,127736079.00,1.54,0.33,0.03,1.43
2022-05-24,9.17,8.70,9.25,8.66,228157,207449325.00,6.46,-4.81,-0.44,2.37
2022-05-25,8.66,8.80,8.85,8.66,122758,109223685.00,2.18,1.15,0.10,1.27
2022-05-26,8.80,8.80,8.84,8.58,150502,133602207.00,2.95,0.00,0.00,1.56
2022-05-27,8.88,8.73,8.97,8.66,158294,139276167.00,3.52,-0.80,-0.07,1.64
2022-05-30,8.75,8.79,8.89,8.71,125097,110134493.00,2.06,0.69,0.06,1.30
2022-05-31,8.81,9.04,9.07,8.70,187150,166991180.00,4.21,2.84,0.25,1.94
2022-06-01,9.01,9.12,9.17,8.98,170228,154749891.00,2.10,0.88,0.08,1.77
2022-06-02,9.06,9.21,9.22,9.01,154927,141614790.00,2.30,0.99,0.09,1.61
2022-06-06,9.20,9.41,9.44,9.15,213877,199185956.00,3.15,2.17,0.20,2.22
2022-06-07,9.55,9.35,9.68,9.29,257256,243237535.00,4.14,-0.64,-0.06,2.67
2022-06-08,9.37,9.30,9.40,9.14,167801,155677457.00,2.78,-0.53,-0.05,1.74
2022-06-09,9.28,9.09,9.28,9.01,139902,127769560.00,2.90,-2.26,-0.21,1.45
2022-06-10,9.06,9.26,9.29,9.03,133908,123190924.00,2.86,1.87,0.17,1.39
2022-06-13,9.18,9.20,9.30,9.09,141945,130359479.00,2.27,-0.65,-0.06,1.47
2022-06-14,9.11,9.26,9.27,8.87,200189,181145826.00,4.35,0.65,0.06,2.08
2022-06-15,9.28,9.38,9.58,9.23,254491,239599291.00,3.78,1.30,0.12,2.64
2022-06-16,9.38,9.50,9.59,9.36,216071,205447888.00,2.45,1.28,0.12,2.24
2022-06-17,9.39,9.49,9.53,9.29,151589,143228950.00,2.53,-0.11,-0.01,1.57
2022-06-20,9.54,9.58,9.62,9.46,143292,136893129.00,1.69,0.95,0.09,1.49
2022-06-21,9.61,9.52,9.63,9.40,121106,115140902.00,2.40,-0.63,-0.06,1.26
2022-06-22,9.51,9.25,9.53,9.24,147622,138272950.00,3.05,-2.84,-0.27,1.53
2022-06-23,9.25,9.53,9.55,9.23,154546,145646129.00,3.46,3.03,0.28,1.60
2022-06-24,9.54,9.60,9.66,9.50,145485,139420276.00,1.68,0.73,0.07,1.51
2022-06-27,9.69,9.63,9.74,9.53,162382,156097125.00,2.19,0.31,0.03,1.69
2022-06-28,9.72,9.87,9.88,9.55,164828,160556361.00,3.43,2.49,0.24,1.71
2022-06-29,9.80,9.68,10.05,9.68,180543,178014561.00,3.75,-1.93,-0.19,1.87
2022-06-30,9.74,9.77,9.85,9.69,110955,108531696.00,1.65,0.93,0.09,1.15
2022-07-01,9.83,9.91,10.07,9.76,182411,181168293.00,3.17,1.43,0.14,1.90
2022-07-04,9.77,9.67,9.79,9.56,198454,191374793.00,2.32,-2.42,-0.24,2.06
2022-07-05,9.77,9.62,9.92,9.50,191600,185356872.00,4.34,-0.52,-0.05,1.99
2022-07-06,9.61,9.47,9.69,9.37,150592,143324331.00,3.33,-1.56,-0.15,1.56
2022-07-07,9.44,9.63,9.80,9.42,167565,160909651.00,4.01,1.69,0.16,1.74
2022-07-08,9.62,9.54,9.78,9.52,122024,117527935.00,2.70,-0.93,-0.09,1.27
2022-07-11,9.49,9.25,9.50,9.17,165066,153020240.00,3.46,-3.04,-0.29,1.72
2022-07-12,9.30,9.05,9.36,9.05,122068,111901230.74,3.35,-2.16,-0.20,1.27
2022-07-13,9.05,9.10,9.17,9.04,77757,70790675.44,1.44,0.55,0.05,0.81
2022-07-14,9.06,9.15,9.24,9.06,79495,72875237.80,1.98,0.55,0.05,0.83
2022-07-15,8.75,8.38,8.80,8.33,336296,284578472.38,5.14,-8.42,-0.77,3.49
2022-07-18,8.41,8.78,8.85,8.41,248522,215646900.17,5.25,4.77,0.40,2.58
2022-07-19,8.79,8.85,8.89,8.70,133245,117361675.34,2.16,0.80,0.07,1.38
2022-07-20,8.90,9.14,9.40,8.83,227174,208014748.46,6.44,3.28,0.29,2.36
2022-07-21,9.19,10.05,10.05,9.14,614973,604136818.10,9.96,9.96,0.91,6.39
2022-07-22,10.20,9.95,10.46,9.90,723034,734134282.83,5.57,-1.00,-0.10,7.51
2022-07-25,9.97,9.65,10.03,9.57,397644,386445883.97,4.62,-3.02,-0.30,4.13
2022-07-26,9.73,9.68,9.76,9.51,195249,188038186.11,2.59,0.31,0.03,2.03
2022-07-27,9.63,9.68,9.72,9.57,188243,181359341.00,1.55,0.00,0.00,1.96
2022-07-28,9.69,9.86,10.04,9.69,416337,411580158.69,3.62,1.86,0.18,4.33
2022-07-29,9.83,9.71,9.92,9.70,204479,200072320.00,2.23,-1.52,-0.15,2.12
2022-08-01,9.71,9.86,9.91,9.56,197137,192796835.48,3.60,1.54,0.15,2.05
2022-08-02,9.71,9.59,9.80,9.44,284834,273575075.28,3.65,-2.74,-0.27,2.96
2022-08-03,9.59,9.41,9.82,9.41,268137,257809962.95,4.28,-1.88,-0.18,2.79
2022-08-04,9.49,9.71,9.86,9.49,245543,237557278.16,3.93,3.19,0.30,2.55
2022-08-05,9.85,10.08,10.09,9.74,349494,348587419.83,3.60,3.81,0.37,3.63
2022-08-08,10.17,10.04,10.17,9.85,220740,219989320.39,3.17,-0.40,-0.04,2.29
2022-08-09,10.00,9.98,10.04,9.86,158833,157572578.70,1.79,-0.60,-0.06,1.65
2022-08-10,9.91,10.05,10.15,9.89,236390,237736499.36,2.61,0.70,0.07,2.46
2022-08-11,10.02,10.57,10.62,10.01,416592,436089407.35,6.07,5.17,0.52,4.33
2022-08-12,10.70,10.74,10.89,10.48,398524,426481268.40,3.88,1.61,0.17,4.14
2022-08-15,10.58,11.36,11.70,10.51,583725,649587432.15,11.08,5.77,0.62,6.07
2022-08-16,11.50,12.06,12.38,11.30,820487,981050288.56,9.51,6.16,0.70,8.53
2022-08-17,12.16,11.86,12.49,11.84,758112,917887325.62,5.39,-1.66,-0.20,7.88
2022-08-18,11.82,12.37,12.41,11.55,651722,786582983.83,7.25,4.30,0.51,6.77
2022-08-19,12.47,11.67,12.49,11.62,487440,583039242.88,7.03,-5.66,-0.70,5.06
2022-08-22,11.66,11.28,11.66,11.15,428065,485994557.05,4.37,-3.34,-0.39,4.45
2022-08-23,11.33,12.41,12.41,11.25,561607,672833349.68,10.28,10.02,1.13,5.84
2022-08-24,12.75,11.68,12.75,11.32,721317,854833937.20,11.52,-5.88,-0.73,7.49
2022-08-25,11.61,11.22,11.66,11.07,421967,475571685.86,5.05,-3.94,-0.46,4.38
2022-08-26,11.18,10.94,11.33,10.89,352151,390063302.66,3.92,-2.50,-0.28,3.66
2022-08-29,10.75,11.10,11.10,10.51,252707,274986646.57,5.39,1.46,0.16,2.63
2022-08-30,11.04,10.66,11.11,10.59,228326,245449546.16,4.68,-3.96,-0.44,2.37
2022-08-31,10.60,10.18,10.81,10.11,272644,281067345.54,6.57,-4.50,-0.48,2.83
2022-09-01,10.18,10.19,10.33,10.03,141245,144308181.52,2.95,0.10,0.01,1.47
2022-09-02,10.25,10.87,11.13,10.07,353887,379805339.02,10.40,6.67,0.68,3.68
2022-09-05,10.91,10.82,10.99,10.68,178517,192841077.93,2.85,-0.46,-0.05,1.85
2022-09-06,10.78,11.14,11.38,10.64,234339,258180636.31,6.84,2.96,0.32,2.43
2022-09-07,11.03,10.98,11.21,10.90,174411,192214691.97,2.78,-1.44,-0.16,1.81
2022-09-08,10.96,10.80,11.05,10.64,147786,159506134.22,3.73,-1.64,-0.18,1.54
2022-09-09,10.78,10.65,10.82,10.40,121493,128264711.70,3.89,-1.39,-0.15,1.26
2022-09-13,10.69,10.38,10.78,10.30,149012,155559301.56,4.51,-2.54,-0.27,1.55
2022-09-14,10.18,10.09,10.32,9.96,179603,181459366.90,3.47,-2.79,-0.29,1.87
2022-09-15,10.16,9.50,10.17,9.41,277143,267879551.86,7.53,-5.85,-0.59,2.88
2022-09-16,9.51,9.11,9.57,9.09,215786,200336739.49,5.05,-4.11,-0.39,2.24
2022-09-19,9.11,8.95,9.20,8.89,120498,108647040.30,3.40,-1.76,-0.16,1.25
2022-09-20,9.03,8.97,9.14,8.90,151819,136664970.75,2.68,0.22,0.02,1.58
2022-09-21,8.97,8.92,8.98,8.71,162671,144007722.09,3.01,-0.56,-0.05,1.69
2022-09-22,8.85,8.81,9.00,8.78,144009,127550886.33,2.47,-1.23,-0.11,1.50
2022-09-23,8.83,8.64,8.84,8.57,203162,176745264.23,3.06,-1.93,-0.17,2.11
2022-09-26,8.58,8.64,8.79,8.47,158848,137955599.73,3.70,0.00,0.00,1.65
2022-09-27,8.64,8.75,8.77,8.63,123435,107440437.05,1.62,1.27,0.11,1.28
2022-09-28,8.73,8.42,8.74,8.42,130405,111325711.43,3.66,-3.77,-0.33,1.35
2022-09-29,8.49,8.33,8.55,8.27,99852,83848766.95,3.33,-1.07,-0.09,1.04
2022-09-30,8.35,8.28,8.41,8.25,92550,77022796.46,1.92,-0.60,-0.05,0.96
2022-10-10,8.30,8.04,8.37,8.03,123794,101062976.30,4.11,-2.90,-0.24,1.29
2022-10-11,8.04,8.06,8.13,7.93,112409,90193442.81,2.49,0.25,0.02,1.17
2022-10-12,8.06,8.35,8.37,7.93,154982,126191788.68,5.46,3.60,0.29,1.61
2022-10-13,8.25,8.32,8.42,8.23,149652,124822940.10,2.28,-0.36,-0.03,1.55
2022-10-14,8.40,8.57,8.65,8.37,168384,143358889.21,3.37,3.00,0.25,1.75
2022-10-17,8.50,8.67,8.71,8.46,135551,116603942.48,2.92,1.17,0.10,1.41
2022-10-18,8.68,8.63,8.76,8.52,142492,122813452.22,2.77,-0.46,-0.04,1.48
2022-10-19,8.59,8.59,8.79,8.57,136132,118144471.58,2.55,-0.46,-0.04,1.41
2022-10-20,8.51,8.64,8.73,8.43,154064,132626658.09,3.49,0.58,0.05,1.60
2022-10-21,8.68,8.58,8.69,8.53,97852,84246457.07,1.85,-0.69,-0.06,1.02
2022-10-24,8.60,8.45,8.77,8.37,136133,116557921.66,4.66,-1.52,-0.13,1.41
2022-10-25,8.38,8.35,8.50,8.20,141586,118058627.12,3.55,-1.18,-0.10,1.47
2022-10-26,8.37,8.56,8.60,8.33,140776,119826749.76,3.23,2.51,0.21,1.46
2022-10-27,8.60,8.69,8.85,8.55,200048,174379048.09,3.50,1.52,0.13,2.08
2022-10-28,8.63,8.29,8.76,8.22,194959,165194340.12,6.21,-4.60,-0.40,2.03
2022-10-31,8.26,8.33,8.42,8.21,150058,125117070.33,2.53,0.48,0.04,1.56
2022-11-01,8.35,8.59,8.60,8.29,213846,180513524.40,3.72,3.12,0.26,2.22
