2023-01-03,5.59,5.63,5.66,5.55,101000,56747348.00,1.96,0.36,0.02,1.12
2023-01-04,5.65,5.69,5.69,5.60,96170,54389702.20,1.60,1.07,0.06,1.07
2023-01-05,5.68,6.03,6.26,5.63,688122,415393269.24,11.07,5.98,0.34,7.63
2023-01-06,6.01,5.89,6.05,5.81,438453,259505205.44,3.98,-2.32,-0.14,4.86
2023-01-09,5.88,5.86,5.99,5.82,245880,144513148.37,2.89,-0.51,-0.03,2.72
2023-01-10,5.88,5.85,5.96,5.81,210722,123604311.00,2.56,-0.17,-0.01,2.34
2023-01-11,5.84,5.76,5.88,5.75,160837,93176898.36,2.22,-1.54,-0.09,1.78
2023-01-12,5.73,5.60,5.75,5.58,195715,110290400.00,2.95,-2.78,-0.16,2.17
2023-01-13,5.61,5.66,5.67,5.57,137933,77647815.16,1.79,1.07,0.06,1.53
2023-01-16,5.65,5.74,5.75,5.62,106684,60926199.67,2.30,1.41,0.08,1.18
2023-01-17,5.74,5.69,5.76,5.68,73423,41987460.71,1.39,-0.87,-0.05,0.81
2023-01-18,5.72,5.69,5.73,5.67,58258,33158121.98,1.05,0.00,0.00,0.65
2023-01-19,5.70,5.72,5.74,5.65,83948,47841694.33,1.58,0.53,0.03,0.93
2023-01-20,5.71,5.83,5.84,5.70,143191,82958852.88,2.45,1.92,0.11,1.59
2023-01-30,5.85,5.86,5.87,5.82,151266,88482409.77,0.86,0.51,0.03,1.68
2023-01-31,5.85,5.90,5.90,5.81,112270,65887020.68,1.54,0.68,0.04,1.24
2023-02-01,5.92,5.92,5.94,5.86,116545,68640000.70,1.36,0.34,0.02,1.29
2023-02-02,5.90,5.87,5.91,5.85,101365,59521626.16,1.01,-0.84,-0.05,1.12
2023-02-03,5.85,5.91,6.05,5.79,215303,126724863.69,4.43,0.68,0.04,2.39
2023-02-06,5.88,5.94,6.02,5.88,245918,146744860.16,2.37,0.51,0.03,2.73
2023-02-07,5.92,5.94,5.94,5.88,132032,78034748.90,1.01,0.00,0.00,1.46
2023-02-08,6.00,5.95,6.07,5.91,197344,117886931.18,2.69,0.17,0.01,2.19
2023-02-09,5.93,5.97,5.97,5.89,135184,80332901.47,1.34,0.34,0.02,1.50
2023-02-10,5.97,6.00,6.02,5.95,148263,88812326.68,1.17,0.50,0.03,1.64
2023-02-13,5.99,5.99,6.03,5.97,117727,70533163.00,1.00,-0.17,-0.01,1.30
2023-02-14,5.99,5.96,6.00,5.94,84980,50652543.37,1.00,-0.50,-0.03,0.94
2023-02-15,5.96,5.91,5.97,5.90,103088,60983662.90,1.17,-0.84,-0.05,1.14
2023-02-16,5.91,5.80,5.96,5.75,139468,81991278.04,3.55,-1.86,-0.11,1.55
2023-02-17,5.87,5.80,5.89,5.79,88030,51327246.00,1.72,0.00,0.00,0.98
2023-02-20,5.80,5.86,5.87,5.77,86878,50601280.80,1.72,1.03,0.06,0.96
2023-02-21,5.87,5.91,5.92,5.85,93365,54958114.60,1.19,0.85,0.05,1.03
2023-02-22,5.90,5.89,5.90,5.86,55079,32402309.00,0.68,-0.34,-0.02,0.61
2023-02-23,5.91,5.88,5.91,5.85,69058,40598443.00,1.02,-0.17,-0.01,0.77
