2018-01-02,9.89,10.56,10.72,9.89,1122978,1348627376.00,8.54,8.64,0.84,3.75
2018-01-03,10.44,10.54,10.93,10.40,870375,1069239392.00,5.02,-0.19,-0.02,2.91
2018-01-04,10.51,10.74,10.81,10.38,563657,693667440.00,4.08,1.90,0.20,1.88
2018-01-05,10.69,10.26,10.69,10.14,698839,842649248.00,5.12,-4.47,-0.48,2.34
2018-01-08,10.26,11.16,11.45,10.26,1593937,2038017136.00,11.60,8.77,0.90,5.33
2018-01-09,11.03,11.14,11.18,10.85,890227,1128185168.00,2.96,-0.18,-0.02,2.98
2018-01-10,11.02,10.85,11.30,10.64,723794,909948144.00,5.92,-2.60,-0.29,2.42
2018-01-11,10.78,10.44,11.00,10.27,787945,958661776.00,6.73,-3.78,-0.41,2.63
2018-01-12,10.28,10.38,10.64,10.07,773887,928839712.00,5.46,-0.57,-0.06,2.59
2018-01-15,10.31,9.56,10.33,9.36,1105978,1262557120.00,9.34,-7.90,-0.82,3.70
2018-01-16,9.49,9.41,9.70,9.10,1125220,1242226176.00,6.28,-1.57,-0.15,3.76
2018-01-17,9.37,9.49,9.72,9.04,900001,1000111328.00,7.23,0.85,0.08,3.01
2018-01-18,9.54,9.64,9.73,9.31,750573,843045440.00,4.43,1.58,0.15,2.51
2018-01-19,9.64,9.91,10.09,9.55,928355,1071422112.00,5.60,2.80,0.27,3.10
2018-01-22,10.01,10.05,10.44,9.86,799986,947697792.00,5.85,1.41,0.14,2.67
2018-01-23,10.00,10.05,10.08,9.74,552114,637692464.00,3.38,0.00,0.00,1.85
2018-01-24,10.09,9.78,10.09,9.62,527386,602021232.00,4.68,-2.69,-0.27,1.76
2018-01-25,9.88,10.23,10.39,9.88,789775,936022720.00,5.21,4.60,0.45,2.64
2018-01-26,9.94,10.09,10.19,9.67,689946,804521968.00,5.08,-1.37,-0.14,2.31
2018-01-29,10.32,10.89,10.91,10.32,1229755,1521362144.00,5.85,7.93,0.80,4.11
2018-01-30,10.83,11.07,11.57,10.67,1084247,1388819280.00,8.26,1.65,0.18,3.62
