2010-01-05,16.54,17.26,17.39,16.54,161911,851012836.00,5.08,3.17,0.53,1.41
2010-01-06,17.27,17.17,17.83,17.14,97885,527481057.00,4.00,-0.52,-0.09,0.85
2010-01-07,17.16,16.85,17.76,16.79,79688,424120414.00,5.65,-1.86,-0.32,0.69
2010-01-08,16.84,16.45,16.84,16.19,70377,358637691.00,3.86,-2.37,-0.40,0.61
2010-01-11,16.94,16.29,17.26,16.03,59789,303782241.00,7.48,-0.97,-0.16,0.52
2010-01-12,16.12,16.32,16.34,15.79,175794,874954252.00,3.38,0.18,0.03,1.53
2010-01-13,15.73,14.68,15.73,14.46,310382,1469243895.00,7.78,-10.05,-1.64,2.70
2010-01-14,14.80,15.04,15.04,14.44,143990,667952212.00,4.09,2.45,0.36,1.25
2010-01-15,14.89,14.88,15.07,14.46,104588,490112633.00,4.06,-1.06,-0.16,0.91
2010-01-18,14.88,14.63,14.96,14.54,100196,463996876.00,2.82,-1.68,-0.25,0.87
2010-01-19,14.73,14.73,15.16,14.67,154659,725278979.00,3.35,0.68,0.10,1.34
2010-01-20,14.89,13.82,14.89,13.66,167947,755205856.00,8.35,-6.18,-0.91,1.46
2010-01-21,13.80,13.31,13.93,13.08,123656,532317656.00,6.15,-3.69,-0.51,1.07
2010-01-22,12.99,13.22,13.69,12.42,199936,832724092.00,9.54,-0.68,-0.09,1.74
2010-01-25,12.95,13.01,13.28,12.84,62737,265660249.00,3.33,-1.59,-0.21,0.55
2010-01-26,12.97,12.33,13.15,12.11,100211,406988161.00,7.99,-5.23,-0.68,0.87
2010-01-27,12.29,12.26,12.77,12.03,102043,414940087.00,6.00,-0.57,-0.07,0.89
2010-01-28,12.34,12.41,12.46,12.00,70225,283526950.00,3.75,1.22,0.15,0.61
2010-01-29,12.23,12.33,12.73,12.18,58508,237615300.00,4.43,-0.64,-0.08,0.51
2010-02-01,12.19,11.55,12.27,11.44,84798,328234422.00,6.73,-6.33,-0.78,0.74
2010-02-02,11.83,11.73,12.22,11.65,109902,432100677.00,4.94,1.56,0.18,0.96
2010-02-03,12.04,13.00,13.14,11.66,180806,732801760.00,12.62,10.83,1.27,1.57
2010-02-04,12.73,12.63,12.93,12.54,106265,438693857.00,3.00,-2.85,-0.37,0.92
2010-02-05,11.88,11.89,12.19,11.77,99870,391660798.00,3.33,-5.86,-0.74,0.87
2010-02-08,11.89,12.11,12.25,11.81,63184,250399429.00,3.70,1.85,0.22,0.55
2010-02-09,12.11,12.25,12.39,12.00,56657,227637113.00,3.22,1.16,0.14,0.49
2010-02-10,12.54,12.66,12.90,12.54,66325,274165150.00,2.94,3.35,0.41,0.58
2010-02-11,12.67,12.64,12.80,12.58,40513,167491410.00,1.74,-0.16,-0.02,0.35
2010-02-12,12.73,13.09,13.18,12.73,65242,275090086.00,3.56,3.56,0.45,0.57
2010-02-22,13.16,12.90,13.22,12.89,54898,232031956.00,2.52,-1.45,-0.19,0.48
2010-02-23,12.73,12.31,12.89,12.01,87136,349701412.00,6.82,-4.57,-0.59,0.76
2010-02-24,12.12,12.56,12.58,11.93,56571,228455757.00,5.28,2.03,0.25,0.49
2010-02-25,12.64,12.73,12.84,12.55,80408,333016814.00,2.31,1.35,0.17,0.70
2010-02-26,12.61,12.41,12.94,12.31,75760,311444157.00,4.95,-2.51,-0.32,0.66
2010-03-01,12.46,12.64,12.72,12.45,85571,350533833.00,2.18,1.85,0.23,0.74
2010-03-02,12.61,12.33,12.71,12.27,67923,276247353.00,3.48,-2.45,-0.31,0.59
2010-03-03,12.39,12.51,12.57,12.17,50639,204467352.00,3.24,1.46,0.18,0.44
2010-03-04,12.54,12.15,12.69,12.12,76076,308799959.00,4.56,-2.88,-0.36,0.66
2010-03-05,12.15,12.06,12.27,12.00,48621,193315701.00,2.22,-0.74,-0.09,0.42
2010-03-08,12.26,12.24,12.42,12.13,47217,189869316.00,2.40,1.49,0.18,0.41
2010-03-09,12.19,12.59,12.85,12.13,114559,468469761.00,5.88,2.86,0.35,1.00
2010-03-10,12.58,12.49,12.68,12.38,78503,321204208.00,2.38,-0.79,-0.10,0.68
2010-03-11,12.50,12.57,12.69,12.36,52870,216458129.00,2.64,0.64,0.08,0.46
2010-03-12,12.53,12.16,12.62,12.12,62065,250716224.00,3.98,-3.26,-0.41,0.54
2010-03-15,12.15,11.66,12.15,11.51,78374,303020821.00,5.26,-4.11,-0.50,0.68
2010-03-16,11.61,11.44,11.68,11.27,69557,264476677.00,3.52,-1.89,-0.22,0.60
2010-03-17,11.52,11.85,11.86,11.52,62341,241314769.00,2.97,3.58,0.41,0.54
2010-03-18,11.89,11.93,12.06,11.82,61413,241627320.00,2.03,0.68,0.08,0.53
2010-03-19,11.94,12.07,12.23,11.69,72701,287278879.00,4.53,1.17,0.14,0.63
2010-03-22,12.06,12.17,12.31,11.89,45239,180902210.00,3.48,0.83,0.10,0.39
2010-03-23,12.16,12.44,12.63,12.16,80559,328444029.00,3.86,2.22,0.27,0.70
2010-03-24,12.44,12.33,12.65,12.25,51007,206760926.00,3.22,-0.88,-0.11,0.44
2010-03-25,12.27,12.14,12.28,12.02,46513,185421534.00,2.11,-1.54,-0.19,0.40
2010-03-26,12.10,12.42,12.50,12.02,37642,151925028.00,3.95,2.31,0.28,0.33
2010-03-29,12.57,13.19,13.32,12.46,141385,599577094.00,6.92,6.20,0.77,1.23
2010-03-30,13.18,13.34,13.36,13.08,97804,418911695.00,2.12,1.14,0.15,0.85
2010-03-31,13.16,12.91,13.16,12.80,100897,423068221.00,2.70,-3.22,-0.43,0.88
2010-04-01,12.90,13.04,13.29,12.89,62644,265186340.00,3.10,1.01,0.13,0.54
2010-04-02,13.15,13.66,13.76,13.15,129318,563143941.00,4.68,4.75,0.62,1.12
2010-04-06,13.81,14.31,14.58,13.81,163797,747217939.00,5.64,4.76,0.65,1.42
2010-04-07,14.44,14.31,14.53,14.05,91577,416313701.00,3.35,0.00,0.00,0.80
2010-04-08,14.12,13.58,14.22,13.58,74634,331866250.00,4.47,-5.10,-0.73,0.65
2010-04-09,13.58,13.65,13.69,13.19,134313,583017939.00,3.68,0.52,0.07,1.17
2010-04-12,13.75,13.31,13.89,13.11,84492,362931348.00,5.71,-2.49,-0.34,0.73
2010-04-13,13.16,13.69,13.73,13.16,82087,356669426.00,4.28,2.85,0.38,0.71
2010-04-14,13.74,13.83,14.04,13.73,92838,412647994.00,2.26,1.02,0.14,0.81
2010-04-15,13.96,14.11,14.30,13.83,91950,413296327.00,3.40,2.02,0.28,0.80
2010-04-16,14.04,13.63,14.04,13.54,55414,243542757.00,3.54,-3.40,-0.48,0.48
2010-04-19,13.27,12.43,13.27,12.39,106224,439767528.00,6.46,-8.80,-1.20,0.92
2010-04-20,12.46,12.23,12.67,11.82,75217,302722872.00,6.84,-1.61,-0.20,0.65
2010-04-21,12.35,12.84,12.91,12.23,66715,273215002.00,5.56,4.99,0.61,0.58
2010-04-22,12.58,12.93,13.22,12.43,80694,336159129.00,6.15,0.70,0.09,0.70
2010-04-23,12.83,13.08,13.69,12.83,81425,348941740.00,6.65,1.16,0.15,0.71
2010-04-26,13.19,12.82,13.31,12.70,39966,167923852.00,4.66,-1.99,-0.26,0.35
2010-04-27,12.77,12.19,12.77,12.08,69870,280683176.00,5.38,-4.91,-0.63,0.61
2010-04-28,12.02,12.37,12.58,11.88,41658,168171849.00,5.74,1.48,0.18,0.36
2010-04-29,12.51,12.19,12.77,12.17,47822,195189607.00,4.85,-1.46,-0.18,0.42
2010-04-30,12.23,12.04,12.46,11.74,82275,323684224.00,5.91,-1.23,-0.15,0.72
2010-05-04,11.66,12.07,12.38,11.56,39754,158114179.00,6.81,0.25,0.03,0.35
2010-05-05,11.77,12.26,12.28,11.69,47142,185919059.00,4.89,1.57,0.19,0.41
2010-05-06,12.09,10.75,12.09,10.71,143635,540419042.00,11.26,-12.32,-1.51,1.25
2010-05-07,10.43,9.66,10.43,9.41,163917,553301220.00,9.49,-10.14,-1.09,1.42
2010-05-10,9.69,9.94,10.04,9.54,68412,231779414.00,5.18,2.90,0.28,0.59
2010-05-11,10.41,9.93,10.44,9.81,97254,338236208.00,6.34,-0.10,-0.01,0.85
2010-05-12,9.69,9.73,10.19,9.50,61057,205518121.00,6.95,-2.01,-0.20,0.53
2010-05-13,9.83,10.45,10.49,9.73,128481,447279837.00,7.81,7.40,0.72,1.12
2010-05-14,10.23,10.35,10.39,10.12,66348,231816200.00,2.58,-0.96,-0.10,0.58
2010-05-17,10.08,9.38,10.08,9.37,94917,318379496.00,6.86,-9.37,-0.97,0.82
2010-05-19,9.73,9.84,10.02,9.51,110680,374199230.00,5.44,4.90,0.46,0.96
2010-05-20,9.64,9.76,10.13,9.64,57029,194761133.00,4.98,-0.81,-0.08,0.50
2010-05-21,9.31,9.93,10.07,9.12,95678,319391992.00,9.73,1.74,0.17,0.83
2010-05-24,10.08,10.90,11.18,10.08,138592,500878479.00,11.08,9.77,0.97,1.20
2010-05-25,10.65,10.45,10.84,10.27,89706,319269521.00,5.23,-4.13,-0.45,0.78
2010-05-26,10.40,10.32,10.58,10.19,68877,242520074.00,3.73,-1.24,-0.13,0.60
2010-05-27,10.38,10.69,10.73,10.09,72425,257516214.00,6.20,3.59,0.37,0.63
2010-05-28,11.00,10.70,11.16,10.54,78986,286798850.00,5.80,0.09,0.01,0.69
2010-05-31,10.41,10.19,10.70,10.18,49712,175985114.00,4.86,-4.77,-0.51,0.43
2010-06-01,10.07,10.10,10.30,9.84,42397,145771019.00,4.51,-0.88,-0.09,0.37
2010-06-02,10.10,10.29,10.31,9.98,51179,177332719.00,3.27,1.88,0.19,0.44
2010-06-03,10.41,10.05,10.41,10.04,42507,148395121.00,3.60,-2.33,-0.24,0.37
2010-06-04,10.04,10.07,10.15,9.88,44252,151481121.00,2.69,0.20,0.02,0.38
2010-06-07,9.77,9.63,9.77,9.54,66067,220498325.00,2.28,-4.37,-0.44,0.57
2010-06-08,9.64,9.73,9.81,9.43,69220,230822232.00,3.95,1.04,0.10,0.60
2010-06-09,9.77,10.26,10.27,9.69,83620,286633109.00,5.96,5.45,0.53,0.73
2010-06-10,10.18,10.00,10.19,9.96,48110,160766884.00,2.24,-2.53,-0.26,0.42
2010-06-11,10.20,10.18,10.28,10.08,51201,173379974.00,2.00,1.80,0.18,0.45
2010-06-17,10.34,10.02,10.46,9.99,42306,142517470.00,4.62,-1.57,-0.16,0.37
2010-06-18,10.03,10.06,10.28,9.87,67841,227052843.00,4.09,0.40,0.04,0.59
2010-06-21,10.04,10.52,10.58,9.74,82006,280089279.00,8.35,4.57,0.46,0.71
2010-06-22,10.49,10.65,10.73,10.42,81572,285399396.00,2.95,1.24,0.13,0.71
2010-06-23,10.51,10.38,10.58,10.19,53201,182131244.00,3.66,-2.54,-0.27,0.46
2010-06-24,10.35,10.41,10.51,10.27,25765,88359681.00,2.31,0.29,0.03,0.22
2010-06-25,10.29,10.23,10.35,10.08,26179,88697121.00,2.59,-1.73,-0.18,0.23
2010-06-28,10.23,9.85,10.26,9.43,78433,255765017.00,8.11,-3.71,-0.38,0.68
2010-06-29,9.73,9.34,9.79,9.31,55248,176469614.00,4.87,-5.18,-0.51,0.48
2010-06-30,9.22,9.23,9.37,9.03,48087,149650367.00,3.64,-1.18,-0.11,0.42
2010-07-01,9.13,8.73,9.23,8.62,50592,153762725.00,6.61,-5.42,-0.50,0.44
2010-07-02,8.58,8.53,8.67,7.98,49245,142414597.00,7.90,-2.29,-0.20,0.43
2010-07-05,8.14,8.33,8.47,8.14,46962,135404668.00,3.87,-2.34,-0.20,0.41
