2016-01-04,4.67,4.30,4.81,4.29,229559,146646307.00,11.13,-7.92,-0.37,0.77
2016-01-05,4.10,4.43,4.48,4.10,295931,180306156.00,8.84,3.02,0.13,0.99
2016-01-06,4.48,5.05,5.05,4.41,925880,621471440.00,14.45,14.00,0.62,3.10
2016-01-07,5.04,4.60,5.16,4.50,402941,271576368.00,13.07,-8.91,-0.45,1.35
2016-01-08,4.92,5.24,5.24,4.76,692481,469438336.00,10.43,13.91,0.64,2.31
2016-01-11,5.48,5.19,5.59,5.05,1521995,1079014320.00,10.31,-0.95,-0.05,5.09
2016-01-12,4.91,5.40,5.79,4.63,858954,585721696.00,22.35,4.05,0.21,2.87
2016-01-13,5.28,5.32,5.80,5.11,734747,533949696.00,12.78,-1.48,-0.08,2.46
2016-01-14,4.95,5.58,5.79,4.80,917198,654703216.00,18.61,4.89,0.26,3.07
2016-01-15,5.43,5.25,5.55,4.86,834468,579831616.00,12.37,-5.91,-0.33,2.79
2016-01-18,5.02,4.58,5.13,4.55,763812,493064080.00,11.05,-12.76,-0.67,2.55
2016-01-19,4.50,4.77,4.83,4.43,620144,399052560.00,8.73,4.15,0.19,2.07
2016-01-20,4.68,4.52,4.77,4.37,480660,302896080.00,8.39,-5.24,-0.25,1.61
2016-01-21,4.42,4.50,4.80,4.35,499428,318434800.00,9.96,-0.44,-0.02,1.67
2016-01-22,4.65,4.72,4.95,4.60,510382,331609168.00,7.78,4.89,0.22,1.71
2016-01-25,4.88,5.16,5.37,4.83,732362,505322272.00,11.44,9.32,0.44,2.45
2016-01-26,4.98,4.69,5.20,4.59,486784,327016480.00,11.82,-9.11,-0.47,1.63
2016-01-27,4.83,5.28,5.33,4.75,988326,683096240.00,12.37,12.58,0.59,3.30
2016-01-28,5.09,5.13,5.49,5.05,944941,663473728.00,8.33,-2.84,-0.15,3.16
2016-01-29,5.01,5.32,5.50,4.74,768677,525268512.00,14.81,3.70,0.19,2.57
2016-02-01,5.31,4.91,5.47,4.66,689401,470139904.00,15.23,-7.71,-0.41,2.30
2016-02-02,4.77,4.85,4.99,4.61,458585,300699920.00,7.74,-1.22,-0.06,1.53
2016-02-03,4.66,4.49,4.72,4.31,545035,340252096.00,8.45,-7.42,-0.36,1.82
2016-02-04,4.53,4.58,4.69,4.49,494297,312892928.00,4.45,2.00,0.09,1.65
2016-02-05,4.60,4.63,4.72,4.50,259441,165610466.00,4.80,1.09,0.05,0.87
2016-02-15,4.38,4.55,4.63,4.38,258105,161862116.00,5.40,-1.73,-0.08,0.86
2016-02-16,4.57,4.83,4.90,4.56,506788,327401392.00,7.47,6.15,0.28,1.69
2016-02-17,4.74,5.13,5.29,4.69,672512,450108448.00,12.42,6.21,0.30,2.25
2016-02-18,5.10,5.20,5.65,5.05,677907,478519104.00,11.70,1.36,0.07,2.27
2016-02-19,5.14,5.19,5.43,5.10,464041,325753056.00,6.35,-0.19,-0.01,1.55
2016-02-22,5.30,5.86,5.88,5.22,1341259,999178064.00,12.72,12.91,0.67,4.48
2016-02-23,5.73,6.06,6.24,5.71,1177888,908015088.00,9.04,3.41,0.20,3.94
2016-02-24,5.90,6.02,6.19,5.78,669457,517363936.00,6.77,-0.66,-0.04,2.24
2016-02-25,5.97,5.55,6.17,5.35,765198,569681872.00,13.62,-7.81,-0.47,2.56
2016-02-26,5.62,6.28,6.28,5.51,980216,750089440.00,13.87,13.15,0.73,3.28
2016-02-29,6.20,6.22,6.78,5.56,1086583,867152832.00,19.43,-0.96,-0.06,3.63
2016-03-01,6.05,6.20,6.62,5.85,815947,652802240.00,12.38,-0.32,-0.02,2.73
2016-03-02,6.10,6.83,6.85,5.94,963265,796051856.00,14.68,10.16,0.63,3.22
2016-03-03,6.82,6.57,6.99,6.45,912637,766553968.00,7.91,-3.81,-0.26,3.05
2016-03-04,6.59,6.34,6.68,6.15,717306,586087280.00,8.07,-3.50,-0.23,2.40
2016-03-07,6.52,6.44,6.60,6.18,832860,675480960.00,6.62,1.58,0.10,2.78
2016-03-08,6.63,6.02,6.73,5.68,1466077,1143378080.00,16.30,-6.52,-0.42,4.90
2016-03-09,5.60,5.48,5.63,5.37,839332,609125840.00,4.32,-8.97,-0.54,2.81
2016-03-10,5.51,5.34,5.59,5.29,538465,387226672.00,5.47,-2.55,-0.14,1.80
2016-03-11,5.26,5.44,5.51,5.21,439253,313975664.00,5.62,1.87,0.10,1.47
2016-03-14,5.50,5.53,5.74,5.46,816144,600929264.00,5.15,1.65,0.09,2.73
2016-03-15,5.45,5.33,5.51,5.26,402374,285348016.00,4.52,-3.62,-0.20,1.35
2016-03-16,5.32,5.36,5.45,5.18,385265,272361248.00,5.07,0.56,0.03,1.29
2016-03-17,5.45,5.54,5.59,5.38,551177,399816512.00,3.92,3.36,0.18,1.84
2016-04-15,5.97,5.93,6.15,5.80,1286657,992969328.00,6.32,7.04,0.39,4.30
2016-04-18,5.85,5.86,5.95,5.61,536055,404453600.00,5.73,-1.18,-0.07,1.79
2016-04-19,5.91,5.77,6.09,5.71,608194,466378192.00,6.48,-1.54,-0.09,2.03
2016-04-20,5.87,5.60,6.00,5.27,586693,437514496.00,12.65,-2.95,-0.17,1.96
2016-04-21,5.65,5.98,6.14,5.59,785514,601169600.00,9.82,6.79,0.38,2.63
2016-04-22,5.86,6.00,6.29,5.79,629217,490903888.00,8.36,0.33,0.02,2.10
2016-04-25,5.99,6.04,6.15,5.76,546597,422721824.00,6.50,0.67,0.04,1.83
2016-04-26,6.05,6.10,6.18,5.93,428253,334423216.00,4.14,0.99,0.06,1.43
2016-04-27,6.05,5.69,6.09,5.67,415878,315858800.00,6.89,-6.72,-0.41,1.39
2016-04-28,5.69,5.72,5.75,5.51,406297,300282064.00,4.22,0.53,0.03,1.36
2016-04-29,5.63,5.75,5.83,5.62,304389,227527431.00,3.67,0.52,0.03,1.02
2016-05-03,5.74,5.76,5.83,5.68,416757,313045744.00,2.61,0.17,0.01,1.39
2016-05-04,5.71,5.56,5.71,5.47,439940,321289408.00,4.17,-3.47,-0.20,1.47
2016-05-05,5.58,5.63,5.71,5.48,334180,245411277.00,4.14,1.26,0.07,1.12
2016-05-06,5.57,5.20,5.67,5.18,407980,293411920.00,8.70,-7.64,-0.43,1.36
2016-05-09,5.20,4.69,5.20,4.61,497618,327739312.00,11.35,-9.81,-0.51,1.66
2016-05-10,4.65,4.57,4.71,4.52,296181,187911610.00,4.05,-2.56,-0.12,0.99
2016-05-11,4.61,4.65,4.71,4.52,282074,179602720.00,4.16,1.75,0.08,0.94
2016-05-12,4.57,4.82,4.85,4.45,323985,207200227.00,8.60,3.66,0.17,1.08
2016-05-13,4.72,4.67,4.82,4.61,229923,148948862.00,4.36,-3.11,-0.15,0.77
2016-05-16,4.66,4.64,4.66,4.44,324218,203663711.00,4.71,-0.64,-0.03,1.08
2016-05-17,4.65,4.80,4.85,4.65,470578,307350208.00,4.31,3.45,0.16,1.57
2016-05-18,4.70,4.49,4.78,4.38,335253,211514962.00,8.33,-6.46,-0.31,1.12
2016-05-19,4.51,4.49,4.61,4.44,244548,153233076.00,3.79,0.00,0.00,0.82
2016-05-20,4.43,4.52,4.53,4.33,164765,102141271.00,4.45,0.67,0.03,0.55
2016-05-23,4.51,4.55,4.60,4.47,197014,123821796.00,2.88,0.66,0.03,0.66
2016-05-24,4.52,4.39,4.52,4.37,194923,120302413.00,3.30,-3.52,-0.16,0.65
2016-05-25,4.45,4.43,4.55,4.39,282204,175656600.00,3.64,0.91,0.04,0.94
2016-05-26,4.55,4.53,4.58,4.41,300165,187065896.00,3.84,2.26,0.10,1.00
2016-05-27,4.47,4.48,4.54,4.44,154448,96262950.00,2.21,-1.10,-0.05,0.52
2016-05-30,4.43,4.40,4.45,4.37,148659,91592015.00,1.79,-1.79,-0.08,0.50
2016-05-31,4.41,4.66,4.72,4.41,354889,225828690.00,7.05,5.91,0.26,1.19
