2012-01-04,14.18,13.24,14.19,13.20,117018,246912771.00,7.14,-4.47,-0.62,0.51
2012-01-05,13.12,13.10,13.54,12.99,81167,165738747.00,4.15,-1.06,-0.14,0.35
2012-01-06,13.02,13.37,13.38,12.82,76982,155695106.00,4.27,2.06,0.27,0.33
2012-01-09,13.36,14.86,14.89,13.17,210770,459335968.00,12.86,11.14,1.49,0.92
2012-01-10,14.78,15.79,16.17,14.77,338248,787642752.00,9.42,6.26,0.93,1.47
2012-01-11,15.89,15.85,16.16,15.46,215059,510104576.00,4.43,0.38,0.06,0.93
2012-01-12,15.73,15.63,15.97,15.49,139065,328179152.00,3.03,-1.39,-0.22,0.60
2012-01-13,15.63,15.58,16.10,14.97,182913,428556976.00,7.23,-0.32,-0.05,0.79
2012-01-16,15.27,14.93,16.01,14.89,143269,333577216.00,7.19,-4.17,-0.65,0.62
2012-01-17,14.96,16.66,16.66,14.83,221451,526034656.00,12.26,11.59,1.73,0.96
2012-01-18,16.81,16.33,16.91,16.24,200508,496286736.00,4.02,-1.98,-0.33,0.87
2012-01-19,16.34,16.66,16.81,16.19,135641,335312832.00,3.80,2.02,0.33,0.59
2012-01-20,16.76,16.75,16.87,16.39,108972,270944192.00,2.88,0.54,0.09,0.47
2012-01-30,16.81,16.41,16.89,16.36,92467,228632593.00,3.16,-2.03,-0.34,0.40
2012-01-31,16.35,16.25,16.50,15.86,115849,279550656.00,3.90,-0.98,-0.16,0.50
2012-02-01,16.06,15.54,16.27,15.50,128656,306010544.00,4.74,-4.37,-0.71,0.56
2012-02-02,15.54,16.05,16.24,15.51,127775,304317792.00,4.70,3.28,0.51,0.56
2012-02-03,15.89,16.09,16.19,15.73,99621,237968800.00,2.87,0.25,0.04,0.43
2012-02-06,16.23,16.15,16.56,15.96,94414,229573024.00,3.73,0.37,0.06,0.41
2012-02-07,15.97,15.69,15.97,15.43,111092,260811338.00,3.34,-2.85,-0.46,0.48
2012-02-08,15.71,16.57,16.82,15.57,216629,527832784.00,7.97,5.61,0.88,0.94
2012-02-09,16.62,16.74,17.04,16.41,230731,575720464.00,3.80,1.03,0.17,1.00
2012-02-10,16.81,16.74,16.93,16.54,105825,263396622.00,2.33,0.00,0.00,0.46
2012-02-13,16.58,16.72,16.89,16.23,140538,346769280.00,3.94,-0.12,-0.02,0.61
2012-02-14,16.62,16.56,16.71,16.29,103869,254964535.00,2.51,-0.96,-0.16,0.45
2012-02-15,16.43,16.71,16.96,16.35,149534,371807616.00,3.68,0.91,0.15,0.65
2012-02-16,16.59,16.31,16.72,16.17,147614,361473392.00,3.29,-2.39,-0.40,0.64
2012-02-17,16.51,16.14,16.58,16.01,115902,280408560.00,3.49,-1.04,-0.17,0.50
2012-02-20,16.62,16.09,16.62,16.04,141361,344703600.00,3.59,-0.31,-0.05,0.61
2012-02-21,16.21,16.34,16.36,15.96,120825,291687904.00,2.49,1.55,0.25,0.53
