2023-01-03,16.70,16.90,17.05,16.60,140721,237205442.00,2.67,0.30,0.05,0.47
2023-01-04,16.84,16.30,16.85,16.25,220898,363365326.00,3.55,-3.55,-0.60,0.74
2023-01-05,16.36,16.55,16.69,16.28,201877,332650713.00,2.52,1.53,0.25,0.67
2023-01-06,16.51,16.76,16.85,16.46,129725,216727728.00,2.36,1.27,0.21,0.43
2023-01-09,16.85,17.02,17.14,16.45,177600,300068094.00,4.12,1.55,0.26,0.59
2023-01-10,16.95,16.82,17.05,16.61,132823,223198669.00,2.59,-1.18,-0.20,0.44
2023-01-11,16.97,18.13,18.25,16.77,412974,728248513.00,8.80,7.79,1.31,1.38
2023-01-12,18.11,18.57,18.59,17.73,372168,677075870.00,4.74,2.43,0.44,1.24
2023-01-13,18.58,18.62,18.80,18.40,242731,450683374.00,2.15,0.27,0.05,0.81
2023-01-16,18.62,18.37,18.62,18.26,179210,329821815.00,1.93,-1.34,-0.25,0.60
2023-01-17,18.18,18.03,18.43,17.89,196996,355783832.00,2.94,-1.85,-0.34,0.66
2023-01-18,18.16,18.11,18.30,18.05,136305,247745403.00,1.39,0.44,0.08,0.46
2023-01-19,19.92,19.92,19.92,19.84,195240,388903833.00,0.44,9.99,1.81,0.65
2023-01-20,20.51,20.83,21.08,20.49,667387,1388908483.00,2.96,4.57,0.91,2.23
2023-01-30,20.85,19.69,20.95,19.58,442521,883693917.00,6.58,-5.47,-1.14,1.48
2023-01-31,19.78,19.80,20.07,19.60,255035,505892519.00,2.39,0.56,0.11,0.85
2023-02-01,19.73,19.64,19.92,19.49,244657,480918257.00,2.17,-0.81,-0.16,0.82
2023-02-02,19.57,20.32,20.68,19.49,333360,672960578.00,6.06,3.46,0.68,1.11
2023-02-03,20.23,20.56,20.66,20.15,229222,467624513.00,2.51,1.18,0.24,0.77
2023-02-06,20.34,20.65,20.87,20.30,194047,400503717.00,2.77,0.44,0.09,0.65
2023-02-07,20.78,20.64,20.90,20.55,162426,335980077.00,1.69,-0.05,-0.01,0.54
2023-02-08,20.80,20.62,20.92,20.60,150742,312522310.00,1.55,-0.10,-0.02,0.50
2023-02-09,20.47,20.37,20.73,20.23,169588,346448443.00,2.42,-1.21,-0.25,0.57
2023-02-10,20.23,19.75,20.35,19.68,238835,474935139.00,3.29,-3.04,-0.62,0.80
2023-02-13,19.81,19.74,19.91,19.27,208118,409630718.00,3.24,-0.05,-0.01,0.70
2023-02-14,19.78,19.76,20.11,19.48,151600,300431788.00,3.19,0.10,0.02,0.51
2023-02-15,19.76,19.67,20.20,19.54,176836,350347223.00,3.34,-0.46,-0.09,0.59
