2021-01-04,5.64,5.78,5.86,5.55,449383,298593184.00,5.51,2.66,0.15,1.50
2021-01-05,5.78,5.60,5.81,5.49,378046,243354575.00,5.54,-3.11,-0.18,1.26
2021-01-06,5.58,5.48,5.66,5.43,279924,178634607.00,4.11,-2.14,-0.12,0.94
2021-01-07,5.50,5.60,5.74,5.48,451910,292437680.00,4.74,2.19,0.12,1.51
2021-01-08,5.60,5.49,5.71,5.45,411355,264754464.00,4.64,-1.96,-0.11,1.38
2021-01-11,5.43,5.22,5.44,5.20,385602,237366486.00,4.37,-4.92,-0.27,1.29
2021-01-12,5.22,5.25,5.28,5.18,346740,211457984.00,1.92,0.57,0.03,1.16
2021-01-13,5.26,5.25,5.35,5.16,269733,164955200.00,3.62,0.00,0.00,0.90
2021-01-14,5.24,5.14,5.27,5.13,263716,159951648.00,2.67,-2.10,-0.11,0.88
2021-01-15,5.17,5.21,5.25,5.15,207086,125776349.00,1.95,1.36,0.07,0.69
2021-01-18,5.19,5.21,5.31,5.17,282864,172586573.00,2.69,0.00,0.00,0.95
2021-01-19,5.21,5.20,5.31,5.17,247880,151074142.00,2.69,-0.19,-0.01,0.83
2021-01-20,5.20,5.14,5.22,5.12,207986,125292736.00,1.92,-1.15,-0.06,0.70
2021-01-21,5.15,5.14,5.27,5.13,471337,285860896.00,2.72,0.00,0.00,1.58
2021-01-22,5.18,4.97,5.18,4.95,368975,217827906.00,4.47,-3.31,-0.17,1.23
2021-01-25,4.94,4.91,4.95,4.84,223219,128597898.00,2.21,-1.21,-0.06,0.75
2021-01-26,4.85,4.93,5.02,4.85,189796,110023506.00,3.46,0.41,0.02,0.63
2021-01-27,4.94,4.91,5.03,4.89,181272,105573938.00,2.84,-0.41,-0.02,0.61
2021-01-28,4.85,4.75,4.88,4.72,220076,124417257.00,3.26,-3.26,-0.16,0.74
2021-01-29,4.77,4.59,4.78,4.57,230867,127700294.00,4.42,-3.37,-0.16,0.77
2021-02-01,4.60,4.61,4.65,4.54,142983,78043134.00,2.40,0.44,0.02,0.48
2021-02-02,4.62,4.54,4.64,4.52,148304,80389650.00,2.60,-1.52,-0.07,0.50
2021-02-03,4.55,4.57,4.59,4.44,164203,88530263.00,3.30,0.66,0.03,0.55
2021-02-04,4.54,4.54,4.60,4.46,140294,75540741.00,3.06,-0.66,-0.03,0.47
2021-02-05,4.55,4.46,4.58,4.46,104809,56297538.00,2.64,-1.76,-0.08,0.35
2021-02-08,4.46,4.48,4.54,4.45,153076,81939106.00,2.02,0.45,0.02,0.51
2021-02-09,4.48,4.52,4.54,4.41,171677,91970955.00,2.90,0.89,0.04,0.57
2021-02-10,4.57,4.55,4.59,4.49,189030,102331752.00,2.21,0.66,0.03,0.63
2021-02-18,4.65,4.86,4.92,4.65,415978,236267866.00,5.93,6.81,0.31,1.39
2021-02-19,4.83,4.99,5.02,4.80,374171,216626872.00,4.53,2.67,0.13,1.25
2021-02-22,5.01,5.18,5.37,5.00,578450,351557072.00,7.41,3.81,0.19,1.93
2021-02-23,5.13,4.99,5.16,4.97,354567,210445461.00,3.67,-3.67,-0.19,1.19
2021-02-24,5.00,4.94,5.08,4.93,206647,121146179.00,3.01,-1.00,-0.05,0.69
2021-02-25,5.01,5.00,5.14,4.99,201701,119477979.00,3.04,1.21,0.06,0.67
2021-02-26,4.88,4.86,4.97,4.85,202830,116981449.00,2.40,-2.80,-0.14,0.68
2021-03-01,4.90,4.99,5.02,4.86,238332,138481631.00,3.29,2.67,0.13,0.80
2021-03-02,4.99,4.99,5.13,4.92,250231,147553166.00,4.21,0.00,0.00,0.84
2021-03-03,4.98,5.14,5.19,4.95,401683,240083666.00,4.81,3.01,0.15,1.34
2021-03-04,5.12,5.17,5.23,5.09,344843,207957548.00,2.72,0.58,0.03,1.15
2021-03-05,5.11,5.05,5.19,5.00,257436,152647622.00,3.68,-2.32,-0.12,0.86
2021-03-08,5.09,5.11,5.20,5.09,285750,171949068.00,2.18,1.19,0.06,0.96
2021-03-09,5.13,5.16,5.25,4.99,357165,214722884.00,5.09,0.98,0.05,1.19
2021-03-10,5.14,5.07,5.25,5.06,231059,138942830.00,3.68,-1.74,-0.09,0.77
2021-03-11,5.04,5.23,5.25,5.03,292200,176583184.00,4.34,3.16,0.16,0.98
2021-03-12,5.22,5.27,5.38,5.16,340065,208446971.00,4.21,0.76,0.04,1.14
2021-03-15,5.23,5.34,5.39,5.20,301137,186435016.00,3.61,1.33,0.07,1.01
