2020-01-02,6.20,6.15,6.25,6.13,207552,151639906.00,1.95,0.00,0.00,0.69
2020-01-03,6.16,6.15,6.19,6.11,116751,84661650.00,1.30,0.00,0.00,0.39
2020-01-06,6.14,6.17,6.22,6.11,165052,120180934.00,1.79,0.33,0.02,0.55
2020-01-07,6.17,6.29,6.39,6.16,300891,222557751.00,3.73,1.94,0.12,1.01
2020-01-08,6.24,6.16,6.27,6.09,247031,179677566.00,2.86,-2.07,-0.13,0.83
2020-01-09,6.19,6.14,6.23,6.12,155208,112674945.00,1.79,-0.32,-0.02,0.52
2020-01-10,6.13,6.09,6.15,6.08,139227,100496608.00,1.14,-0.81,-0.05,0.47
2020-01-13,6.09,6.05,6.10,5.99,149783,106876874.00,1.81,-0.66,-0.04,0.50
2020-01-14,6.05,6.09,6.16,6.05,170576,122935992.00,1.82,0.66,0.04,0.57
2020-01-15,6.09,5.98,6.09,5.96,113919,81101608.00,2.13,-1.81,-0.11,0.38
2020-01-16,5.98,5.97,6.01,5.94,77595,55002444.00,1.17,-0.17,-0.01,0.26
2020-01-17,5.98,5.98,6.04,5.94,66939,47525154.00,1.68,0.17,0.01,0.22
2020-01-20,5.98,6.00,6.03,5.94,102643,72747906.00,1.51,0.33,0.02,0.34
2020-01-21,5.98,5.88,5.98,5.84,124683,87295428.00,2.33,-2.00,-0.12,0.42
2020-01-22,5.85,5.85,5.87,5.78,100604,69771266.00,1.53,-0.51,-0.03,0.34
2020-01-23,5.83,5.59,5.83,5.55,176266,119208487.00,4.79,-4.44,-0.26,0.59
2020-02-03,4.92,4.92,4.98,4.92,147635,89092229.00,1.07,-11.99,-0.67,0.49
2020-02-04,4.72,4.89,4.99,4.71,245364,146492481.00,5.69,-0.61,-0.03,0.82
2020-02-05,4.90,4.94,5.04,4.85,128570,78086079.00,3.89,1.02,0.05,0.43
2020-02-06,5.03,5.12,5.13,4.97,172985,106210419.00,3.24,3.64,0.18,0.58
2020-02-07,5.08,5.09,5.11,5.02,114906,70954060.00,1.76,-0.59,-0.03,0.38
2020-02-10,5.04,5.23,5.27,5.01,176220,111266568.00,5.11,2.75,0.14,0.59
2020-02-11,5.24,5.25,5.40,5.20,181236,115995165.00,3.82,0.38,0.02,0.61
2020-02-12,5.21,5.27,5.27,5.17,142981,90605480.00,1.90,0.38,0.02,0.48
2020-02-13,5.28,5.21,5.33,5.19,113753,72201165.00,2.66,-1.14,-0.06,0.38
2020-02-14,5.20,5.24,5.24,5.18,79858,50514526.00,1.15,0.58,0.03,0.27
2020-02-17,5.24,5.37,5.37,5.22,129198,82886842.00,2.86,2.48,0.13,0.43
2020-02-18,5.37,5.33,5.42,5.28,159847,102854253.00,2.61,-0.74,-0.04,0.53
2020-02-19,5.32,5.26,5.37,5.25,159294,102044813.00,2.25,-1.31,-0.07,0.53
2020-02-20,5.27,5.34,5.35,5.22,176991,113228319.00,2.47,1.52,0.08,0.59
2020-02-21,5.33,5.33,5.37,5.29,188820,121568621.00,1.50,-0.19,-0.01,0.63
2020-02-24,5.29,5.21,5.31,5.18,203571,128896162.00,2.44,-2.25,-0.12,0.68
2020-02-25,5.09,5.07,5.12,4.98,256792,158178038.00,2.69,-2.69,-0.14,0.86
2020-02-26,5.01,5.20,5.26,4.99,261446,164090972.00,5.33,2.56,0.13,0.87
2020-02-27,5.15,5.18,5.25,5.14,138920,87568722.00,2.12,-0.38,-0.02,0.46
2020-02-28,5.06,4.95,5.09,4.92,207215,126370420.00,3.28,-4.44,-0.23,0.69
2020-03-02,4.98,5.27,5.31,4.98,272503,172313926.00,6.67,6.46,0.32,0.91
2020-03-03,5.36,5.22,5.38,5.18,255978,163299535.00,3.80,-0.95,-0.05,0.86
2020-03-04,5.19,5.32,5.33,5.17,199745,127333601.00,3.07,1.92,0.10,0.67
2020-03-05,5.36,5.43,5.47,5.34,258372,168625775.00,2.44,2.07,0.11,0.86
2020-03-06,5.36,5.29,5.40,5.27,232463,149275577.00,2.39,-2.58,-0.14,0.78
2020-03-09,5.14,5.07,5.15,5.05,205805,127738779.00,1.89,-4.16,-0.22,0.69
2020-03-10,4.99,5.18,5.23,4.99,216018,134422692.00,4.73,2.17,0.11,0.72
2020-03-11,5.20,5.10,5.20,5.09,113877,71181502.00,2.12,-1.54,-0.08,0.38
2020-03-12,5.03,5.03,5.08,4.99,132710,81313820.00,1.76,-1.37,-0.07,0.44
2020-03-13,4.88,4.91,4.96,4.76,282324,168273489.00,3.98,-2.39,-0.12,0.94
2020-03-16,4.94,4.83,4.95,4.81,157711,94588456.00,2.85,-1.63,-0.08,0.53
2020-03-17,4.84,4.82,4.91,4.73,123556,73146924.00,3.73,-0.21,-0.01,0.41
2020-03-18,4.83,4.76,4.90,4.76,105794,62722672.00,2.90,-1.24,-0.06,0.35
2020-03-19,4.72,4.64,4.79,4.53,188077,108190574.00,5.46,-2.52,-0.12,0.63
2020-03-20,4.70,4.69,4.74,4.61,91888,53111712.00,2.80,1.08,0.05,0.31
2020-03-23,4.60,4.53,4.62,4.51,104351,59210434.00,2.35,-3.41,-0.16,0.35
2020-03-24,4.59,4.64,4.67,4.55,106840,61171368.00,2.65,2.43,0.11,0.36
2020-03-25,4.73,4.70,4.74,4.67,92655,53904513.00,1.51,1.29,0.06,0.31
2020-03-26,4.69,4.70,4.72,4.65,63067,36528846.00,1.49,0.00,0.00,0.21
2020-03-27,4.73,4.71,4.78,4.68,79369,46340581.00,2.13,0.21,0.01,0.27
2020-03-30,4.69,4.78,4.82,4.64,135384,79231786.00,3.82,1.49,0.07,0.45
2020-03-31,4.81,4.72,4.83,4.68,84205,49419398.00,3.14,-1.26,-0.06,0.28
2020-04-01,4.67,4.67,4.74,4.63,83744,48523728.00,2.33,-1.06,-0.05,0.28
2020-04-02,4.67,4.73,4.73,4.62,98021,56735096.00,2.36,1.28,0.06,0.33
2020-04-03,4.73,4.69,4.73,4.65,80187,46393286.00,1.69,-0.85,-0.04,0.27
2020-04-07,4.74,4.76,4.79,4.73,103561,60869215.00,1.28,1.49,0.07,0.35
2020-04-08,4.74,4.78,4.84,4.72,126323,74514105.00,2.52,0.42,0.02,0.42
2020-04-09,4.80,4.76,4.85,4.76,82610,48771851.00,1.88,-0.42,-0.02,0.28
2020-04-10,4.76,4.75,4.81,4.73,72915,42873794.00,1.68,-0.21,-0.01,0.24
2020-04-13,4.76,4.71,4.78,4.68,47985,27950785.00,2.11,-0.84,-0.04,0.16
2020-04-14,4.74,4.79,4.82,4.70,74387,43805921.00,2.55,1.70,0.08,0.25
2020-04-15,4.79,4.77,4.81,4.73,57855,34010814.00,1.67,-0.42,-0.02,0.19
2020-04-16,4.76,4.76,4.80,4.73,65621,38530265.00,1.47,-0.21,-0.01,0.22
2020-04-17,4.76,4.78,4.80,4.75,58639,34534280.00,1.05,0.42,0.02,0.20
2020-04-20,4.77,4.83,4.83,4.75,96912,57146934.00,1.67,1.05,0.05,0.32
2020-04-21,4.81,4.63,4.82,4.59,159791,92100892.00,4.76,-4.14,-0.20,0.53
2020-04-22,4.60,4.61,4.68,4.54,132445,75541276.00,3.02,-0.43,-0.02,0.44
2020-04-23,4.61,4.55,4.61,4.55,93846,53339427.00,1.30,-1.30,-0.06,0.31
2020-04-24,4.56,4.53,4.59,4.48,89259,50346469.00,2.42,-0.44,-0.02,0.30
2020-04-27,4.52,4.50,4.58,4.49,67984,38380288.00,1.99,-0.66,-0.03,0.23
2020-04-28,4.49,4.37,4.52,4.29,121465,66837914.00,5.11,-2.89,-0.13,0.41
2020-04-29,4.37,4.45,4.47,4.37,60173,33346181.00,2.29,1.83,0.08,0.20
2020-04-30,4.49,4.57,4.59,4.46,85162,48143858.00,2.92,2.70,0.12,0.28
2020-05-06,4.55,4.60,4.62,4.52,112197,63917922.00,2.19,0.66,0.03,0.38
2020-05-07,4.60,4.49,4.62,4.46,118568,66717630.00,3.48,-2.39,-0.11,0.40
2020-05-08,4.50,4.58,4.59,4.49,126470,71537344.00,2.23,2.00,0.09,0.42
2020-05-11,4.58,4.53,4.65,4.52,127036,72232395.00,2.84,-1.09,-0.05,0.42
2020-05-12,4.52,4.45,4.54,4.39,154439,86007320.00,3.31,-1.77,-0.08,0.52
