2014-01-02,6.35,6.22,6.36,6.15,132822,138402305.00,3.27,-3.27,-0.21,0.58
2014-01-03,6.08,6.07,6.14,6.00,104906,106798761.00,2.25,-2.41,-0.15,0.46
2014-01-06,6.05,5.59,6.05,5.58,146072,142980179.00,7.74,-7.91,-0.48,0.63
2014-01-07,5.55,5.60,5.71,5.52,76101,73097882.00,3.40,0.18,0.01,0.33
2014-01-08,5.62,5.51,5.72,5.48,74040,70857137.00,4.29,-1.61,-0.09,0.32
2014-01-09,5.50,5.50,5.64,5.45,85234,81118483.00,3.45,-0.18,-0.01,0.37
2014-01-10,5.51,5.54,5.61,5.45,81871,77848131.00,2.91,0.73,0.04,0.36
2014-01-13,5.57,5.59,5.72,5.50,67814,64948754.00,3.97,0.90,0.05,0.29
2014-01-14,5.59,5.62,5.67,5.48,59305,56616417.00,3.40,0.54,0.03,0.26
2014-01-15,5.62,5.53,5.64,5.48,63602,60385811.00,2.85,-1.60,-0.09,0.28
2014-01-16,5.52,5.59,5.71,5.47,93158,89345181.00,4.34,1.08,0.06,0.40
2014-01-17,5.54,5.24,5.56,5.22,122995,113544734.00,6.08,-6.26,-0.35,0.53
2014-01-20,5.21,5.16,5.27,5.11,73836,66768155.00,3.05,-1.53,-0.08,0.32
2014-01-21,5.16,5.20,5.25,5.15,63789,57821596.00,1.94,0.78,0.04,0.28
2014-01-22,5.18,5.40,5.41,5.18,106528,98471815.00,4.42,3.85,0.20,0.46
2014-01-23,5.38,5.18,5.38,5.16,158395,145028171.00,4.07,-4.07,-0.22,0.69
2014-01-24,5.17,5.34,5.48,5.11,201644,185547009.00,7.14,3.09,0.16,0.88
2014-01-27,5.27,5.38,5.43,5.24,168217,155122496.00,3.56,0.75,0.04,0.73
2014-01-28,5.38,5.21,5.39,5.18,124197,113519712.00,3.90,-3.16,-0.17,0.54
2014-01-29,5.20,5.16,5.25,5.13,117513,106140261.00,2.30,-0.96,-0.05,0.51
2014-01-30,5.15,4.91,5.16,4.88,145827,127735109.00,5.43,-4.84,-0.25,0.63
2014-02-07,4.92,4.86,4.94,4.75,170450,146379140.00,3.87,-1.02,-0.05,0.74
2014-02-10,4.87,5.02,5.03,4.86,193187,169532335.00,3.50,3.29,0.16,0.84
2014-02-11,5.02,5.31,5.45,4.93,343433,311357744.00,10.36,5.78,0.29,1.49
2014-02-12,5.21,5.24,5.25,5.16,175559,159240633.00,1.69,-1.32,-0.07,0.76
2014-02-13,5.19,5.15,5.35,5.15,191023,174125220.00,3.82,-1.72,-0.09,0.83
2014-02-14,5.15,5.19,5.25,5.11,137411,124116175.00,2.72,0.78,0.04,0.60
2014-02-17,5.23,5.25,5.30,5.16,243507,221317309.00,2.70,1.16,0.06,1.06
2014-02-18,5.22,5.02,5.24,5.00,224305,200335985.00,4.57,-4.38,-0.23,0.97
2014-02-19,5.02,5.08,5.13,4.98,161502,143337253.00,2.99,1.20,0.06,0.70
2014-02-20,5.09,5.12,5.25,5.08,242420,218938401.00,3.35,0.79,0.04,1.05
2014-02-21,5.11,4.97,5.12,4.92,143675,126654929.00,3.91,-2.93,-0.15,0.62
2014-02-24,4.88,4.65,4.88,4.63,181512,153102630.00,5.03,-6.44,-0.32,0.79
2014-02-25,4.65,4.40,4.68,4.38,134000,110322169.00,6.45,-5.38,-0.25,0.58
2014-02-26,4.38,4.42,4.45,4.36,123277,98970872.00,2.05,0.45,0.02,0.54
2014-02-27,4.42,4.18,4.42,4.17,189790,149735635.00,5.66,-5.43,-0.24,0.82
2014-02-28,4.14,4.21,4.26,4.09,142333,109981629.00,4.07,0.72,0.03,0.62
2014-03-03,4.20,4.21,4.26,4.15,109424,85180036.00,2.61,0.00,0.00,0.48
2014-03-04,4.18,4.14,4.18,4.08,123305,94677214.00,2.38,-1.66,-0.07,0.54
2014-03-05,4.13,4.30,4.49,4.12,234794,185521844.00,8.94,3.86,0.16,1.02
2014-03-06,4.26,4.22,4.28,4.15,109728,85517381.00,3.02,-1.86,-0.08,0.48
2014-03-07,4.22,4.24,4.31,4.18,123070,96342956.00,3.08,0.47,0.02,0.53
2014-03-10,4.20,3.87,4.20,3.86,154594,116353923.00,8.02,-8.73,-0.37,0.67
2014-03-11,3.88,3.98,4.18,3.81,160739,119727512.00,9.56,2.84,0.11,0.70
2014-03-12,3.94,4.05,4.18,3.90,169910,128846953.00,7.04,1.76,0.07,0.74
2014-03-13,4.02,4.32,4.63,3.95,348401,277592576.00,16.79,6.67,0.27,1.51
2014-03-14,4.22,4.19,4.29,4.11,185502,144152986.00,4.17,-3.01,-0.13,0.81
2014-03-17,4.21,4.28,4.38,4.14,175990,138419748.00,5.73,2.15,0.09,0.76
2014-03-18,4.27,4.24,4.36,4.22,135809,106785384.00,3.27,-0.93,-0.04,0.59
2014-03-19,4.21,4.25,4.30,4.12,138822,107668154.00,4.25,0.24,0.01,0.60
2014-03-20,4.21,4.08,4.27,4.07,113636,88159622.00,4.71,-4.00,-0.17,0.49
2014-03-21,4.08,4.47,4.53,4.02,362733,289316640.00,12.50,9.56,0.39,1.58
2014-03-24,4.48,4.56,4.65,4.44,354141,291290512.00,4.70,2.01,0.09,1.54
2014-03-25,4.54,4.60,4.66,4.45,227812,187758942.00,4.61,0.88,0.04,0.99
