2020-09-28,63.70,57.18,68.68,56.06,85669,544604736.00,39.24,77.80,25.02,50.39
2020-09-29,53.01,48.82,54.31,48.56,72142,372839520.00,10.06,-14.62,-8.36,42.44
2020-09-30,47.91,46.61,50.09,46.56,47364,232463454.00,7.23,-4.53,-2.21,27.86
2020-10-09,47.20,48.83,50.31,47.07,46587,231864435.00,6.95,4.76,2.22,27.40
2020-10-12,48.70,49.82,51.30,48.11,50470,256824997.00,6.53,2.03,0.99,29.69
2020-10-13,49.07,48.73,49.58,47.40,43782,217618903.00,4.38,-2.19,-1.09,25.75
2020-10-14,48.69,53.50,56.48,47.98,71011,376255448.00,17.44,9.79,4.77,41.77
2020-10-15,51.81,54.20,56.55,50.47,68428,373778384.00,11.36,1.31,0.70,40.25
2020-10-16,52.67,52.13,55.70,51.89,44156,241032524.00,7.03,-3.82,-2.07,25.97
2020-10-19,51.70,50.60,52.88,50.32,31158,163819703.00,4.91,-2.93,-1.53,18.33
2020-10-20,50.88,55.67,56.67,50.55,65179,361240720.00,12.09,10.02,5.07,38.34
2020-10-21,54.42,54.73,57.67,53.53,61076,347107776.00,7.44,-1.69,-0.94,35.93
2020-10-22,52.89,53.58,55.68,52.89,43718,243854143.00,5.10,-2.10,-1.15,25.72
2020-10-23,54.10,55.83,58.50,53.78,56533,325004496.00,8.81,4.20,2.25,33.25
2020-10-26,55.15,58.79,59.58,53.38,61878,360563456.00,11.11,5.30,2.96,36.40
2020-10-27,57.65,57.73,58.99,54.50,55297,321941024.00,7.64,-1.80,-1.06,32.53
2020-10-28,57.20,69.54,69.54,57.00,109441,748639680.00,21.72,20.46,11.81,64.38
2020-10-29,64.20,60.70,64.70,60.54,92646,589721088.00,5.98,-12.71,-8.84,54.50
2020-10-30,58.82,54.70,60.28,53.80,66094,386270896.00,10.68,-9.88,-6.00,38.88
2020-11-02,55.20,56.31,57.40,53.77,51455,294354096.00,6.64,2.94,1.61,30.27
2020-11-03,55.75,55.88,56.98,54.70,43125,246235478.00,4.05,-0.76,-0.43,25.37
2020-11-04,56.96,55.38,57.50,54.70,33518,191775779.00,5.01,-0.89,-0.50,19.72
2020-11-05,55.75,57.20,57.90,55.22,44524,258497795.00,4.84,3.29,1.82,26.19
2020-11-06,56.50,53.61,56.65,52.92,44079,247110569.00,6.52,-6.28,-3.59,25.93
2020-11-09,53.53,54.97,55.28,53.52,30441,170200719.00,3.28,2.54,1.36,17.91
2020-11-10,54.97,53.78,54.98,53.50,24547,135814827.00,2.69,-2.16,-1.19,14.44
2020-11-11,53.81,53.84,55.47,53.55,27755,154304596.00,3.57,0.11,0.06,16.33
2020-11-12,53.84,51.54,53.84,50.80,26630,141364710.00,5.65,-4.27,-2.30,15.66
2020-11-13,50.74,51.55,51.85,50.58,15451,81056398.00,2.46,0.02,0.01,9.09
2020-11-16,51.58,51.94,52.23,50.98,16131,85549912.00,2.42,0.76,0.39,9.49
2020-11-17,51.95,52.64,53.56,51.23,22987,123552158.00,4.49,1.35,0.70,13.52
2020-11-18,51.71,51.99,52.77,51.64,16400,87663209.00,2.15,-1.23,-0.65,9.65
