2023-01-03,19.62,21.38,21.46,19.60,21282,44401698.00,9.48,8.91,1.75,3.43
2023-01-04,21.00,22.23,22.49,21.00,27010,59469954.00,6.97,3.98,0.85,4.35
2023-01-05,22.45,22.58,22.91,22.10,15447,34882907.00,3.64,1.57,0.35,2.49
2023-01-06,22.68,23.04,23.18,22.56,15605,35866613.00,2.75,2.04,0.46,2.52
2023-01-09,23.30,23.18,23.45,22.83,16133,37427569.00,2.69,0.61,0.14,2.60
2023-01-10,23.30,23.05,23.30,22.92,5045,11637283.00,1.64,-0.56,-0.13,0.81
2023-01-11,23.30,22.47,23.30,22.19,9313,21003835.00,4.82,-2.52,-0.58,1.50
2023-01-12,22.36,22.31,22.64,22.12,5993,13375671.00,2.31,-0.71,-0.16,0.97
2023-01-13,22.39,22.02,22.65,21.94,4976,11030016.00,3.18,-1.30,-0.29,0.80
2023-01-16,22.18,22.06,22.63,22.02,8073,17961945.00,2.77,0.18,0.04,1.30
2023-01-17,22.30,21.90,22.30,21.74,4794,10514975.00,2.54,-0.73,-0.16,0.77
2023-01-18,22.00,22.18,22.39,21.55,20716,45715168.00,3.84,1.28,0.28,3.34
2023-01-19,22.18,22.69,22.72,22.05,9876,22276843.00,3.02,2.30,0.51,1.59
2023-01-20,22.73,23.95,24.11,22.54,25618,60495220.00,6.92,5.55,1.26,4.13
2023-01-30,24.30,24.09,24.50,23.80,14280,34526622.00,2.92,0.58,0.14,2.30
2023-01-31,24.00,23.55,24.00,23.43,8851,20927727.00,2.37,-2.24,-0.54,1.43
2023-02-01,23.59,23.91,23.95,23.53,6053,14427757.00,1.78,1.53,0.36,0.98
2023-02-02,23.95,23.87,24.36,23.80,7849,18868215.00,2.34,-0.17,-0.04,1.27
2023-02-03,23.77,24.18,24.23,23.71,9235,22198263.00,2.18,1.30,0.31,1.49
2023-02-06,24.18,25.26,25.38,24.10,26769,66498208.00,5.29,4.47,1.08,4.32
2023-02-07,25.01,25.24,25.41,24.61,16941,42386821.00,3.17,-0.08,-0.02,2.73
2023-02-08,25.25,24.77,25.55,24.61,12057,29959178.00,3.72,-1.86,-0.47,1.94
2023-02-09,24.70,24.98,25.08,24.50,9825,24406647.00,2.34,0.85,0.21,1.58
2023-02-10,25.10,24.99,25.46,24.88,9710,24400611.00,2.32,0.04,0.01,1.57
2023-02-13,24.90,24.98,25.34,24.70,9769,24415358.00,2.56,-0.04,-0.01,1.57
2023-02-14,24.91,24.87,25.25,24.67,7507,18720187.00,2.32,-0.44,-0.11,1.21
2023-02-15,24.95,25.41,25.48,24.79,12431,31351174.00,2.77,2.17,0.54,2.00
2023-02-16,25.40,26.49,27.65,25.27,48188,128141308.00,9.37,4.25,1.08,7.77
2023-02-17,26.30,25.00,26.76,25.00,18757,47822772.00,6.64,-5.62,-1.49,3.02
2023-02-20,25.00,26.30,26.60,24.80,27245,70157213.00,7.20,5.20,1.30,4.39
2023-02-21,26.20,25.93,27.57,25.37,23824,62428809.00,8.37,-1.41,-0.37,3.84
2023-02-22,25.89,25.56,26.02,25.40,11013,28270514.00,2.39,-1.43,-0.37,1.78
2023-02-23,25.69,24.79,25.70,24.65,13122,32886192.00,4.11,-3.01,-0.77,2.12
2023-02-24,25.00,24.57,25.08,24.35,11344,28021408.00,2.94,-0.89,-0.22,1.83
2023-02-27,24.64,25.25,26.25,24.58,22643,57967665.00,6.80,2.77,0.68,3.65
2023-02-28,27.50,26.26,29.66,25.98,70675,196119187.00,14.57,4.00,1.01,11.39
2023-03-01,25.99,28.38,29.21,25.99,79373,220454560.00,12.26,8.07,2.12,12.80
2023-03-02,29.99,30.88,31.65,29.08,102312,311355934.00,9.06,8.81,2.50,16.49
2023-03-03,30.46,31.65,31.80,29.56,62452,193027086.00,7.25,2.49,0.77,10.07
2023-03-06,32.99,32.15,34.42,31.82,72125,238517159.00,8.21,1.58,0.50,11.63
2023-03-07,32.15,31.35,33.69,31.35,40614,132216036.00,7.28,-2.49,-0.80,6.55
2023-03-08,31.38,34.16,34.20,31.38,66414,221035069.00,9.00,8.96,2.81,10.71
2023-03-09,35.01,33.40,35.05,31.75,60148,198150189.00,9.66,-2.22,-0.76,9.70
2023-03-10,32.37,32.40,34.15,32.30,44669,147324733.00,5.54,-2.99,-1.00,7.20
2023-03-13,32.66,34.75,35.35,32.60,35418,121354216.00,8.49,7.25,2.35,5.71
