2015-01-05,7.87,7.55,7.87,7.35,39933,72454296.00,6.62,-3.82,-0.30,1.84
2015-01-06,7.47,7.92,8.02,7.24,36654,67148872.00,10.33,4.90,0.37,1.69
2015-01-07,7.86,7.74,8.12,7.73,18782,35541634.00,4.92,-2.27,-0.18,0.87
2015-01-08,7.84,8.01,8.13,7.73,27123,52216207.00,5.17,3.49,0.27,1.25
2015-01-09,8.01,8.11,8.26,7.98,19987,38869073.00,3.50,1.25,0.10,0.92
2015-01-12,8.11,7.79,8.11,7.61,22410,41641120.00,6.17,-3.95,-0.32,1.04
2015-01-13,7.79,8.01,8.07,7.72,11692,22249292.00,4.49,2.82,0.22,0.54
2015-01-14,7.82,7.87,8.02,7.75,11793,22329258.00,3.37,-1.75,-0.14,0.54
2015-01-15,7.90,7.98,8.16,7.70,38489,73693832.00,5.84,1.40,0.11,1.78
2015-01-16,7.98,8.05,8.12,7.77,27166,51737159.00,4.39,0.88,0.07,1.26
2015-01-19,7.93,8.53,8.79,7.77,68509,139681672.00,12.67,5.96,0.48,3.17
2015-01-20,8.64,9.44,9.44,8.62,86341,191693168.00,9.61,10.67,0.91,3.99
2015-01-21,9.60,9.32,9.65,9.10,63023,139989401.00,5.83,-1.27,-0.12,2.91
2015-01-22,9.31,9.42,9.54,9.04,38459,85085592.00,5.36,1.07,0.10,1.78
2015-01-23,9.27,9.29,9.38,9.15,22863,50243595.00,2.44,-1.38,-0.13,1.06
2015-01-26,9.24,9.30,9.37,9.18,21964,48506730.00,2.05,0.11,0.01,1.01
2015-01-27,9.24,10.28,10.29,9.20,74895,176247001.00,11.72,10.54,0.98,3.46
2015-01-28,10.27,10.00,10.27,9.70,25973,61752614.00,5.54,-2.72,-0.28,1.20
2015-01-29,9.91,9.76,10.00,9.64,17666,41070316.00,3.60,-2.40,-0.24,0.82
2015-01-30,9.76,9.39,9.87,9.37,22442,50966760.00,5.12,-3.79,-0.37,1.04
2015-02-02,9.29,9.39,9.91,8.80,26053,59290278.00,11.82,0.00,0.00,1.20
2015-02-03,9.39,9.42,9.52,9.07,23175,51219111.00,4.79,0.32,0.03,1.07
2015-02-04,9.48,9.59,9.62,9.29,26499,59715559.00,3.50,1.80,0.17,1.22
2015-02-05,9.60,9.67,10.06,9.51,26915,62591795.00,5.74,0.83,0.08,1.24
2015-02-06,9.59,9.29,9.90,9.24,23942,54187353.00,6.83,-3.93,-0.38,1.11
2015-02-09,9.29,9.32,9.69,9.15,20026,44680043.00,5.81,0.32,0.03,0.93
2015-02-10,9.25,9.11,9.36,8.84,19995,42994431.00,5.58,-2.25,-0.21,0.92
2015-02-11,9.12,9.47,9.69,8.92,35956,79691125.00,8.45,3.95,0.36,1.66
2015-02-12,9.47,9.99,10.13,9.38,46132,108154704.00,7.92,5.49,0.52,2.13
2015-02-13,9.96,10.17,10.22,9.94,26773,64055357.00,2.80,1.80,0.18,1.24
2015-02-16,10.09,11.25,11.25,10.09,71883,184636188.00,11.41,10.62,1.08,3.32
2015-02-17,11.65,11.30,11.78,10.98,37579,100811808.00,7.11,0.44,0.05,1.74
2015-02-25,11.30,10.70,11.31,10.58,32395,82777492.00,6.46,-5.31,-0.60,1.50
2015-02-26,10.66,10.53,10.70,10.43,27345,68260884.00,2.52,-1.59,-0.17,1.26
2015-02-27,10.51,10.57,10.67,10.48,32192,80346749.00,1.80,0.38,0.04,1.49
2015-03-02,10.67,10.65,10.67,10.14,53319,130581957.00,5.01,0.76,0.08,2.46
2015-03-03,10.48,10.38,10.65,10.27,41653,102806348.00,3.57,-2.54,-0.27,1.92
2015-03-04,10.28,10.95,11.11,10.28,58521,147994321.00,8.00,5.49,0.57,2.70
2015-03-05,10.94,10.55,10.94,10.37,51123,127875228.00,5.21,-3.65,-0.40,2.36
2015-03-06,10.55,9.95,10.60,9.87,51582,123525170.00,6.92,-5.69,-0.60,2.38
2015-03-09,9.95,10.01,10.07,9.73,46112,108689904.00,3.42,0.60,0.06,2.13
2015-03-10,10.03,10.09,10.09,9.80,38439,90904381.00,2.90,0.80,0.08,1.78
2015-03-11,10.05,9.85,10.05,9.72,28850,67727678.00,3.27,-2.38,-0.24,1.33
2015-03-12,9.76,9.92,10.00,9.74,17119,39975088.00,2.64,0.71,0.07,0.79
2015-03-13,9.92,10.12,10.31,9.92,24833,59519632.00,3.93,2.02,0.20,1.15
2015-03-16,10.16,10.42,10.55,10.11,45002,109844428.00,4.35,2.96,0.30,2.08
2015-03-17,10.40,10.42,10.42,10.22,36452,88822673.00,1.92,0.00,0.00,1.68
2015-03-18,10.40,10.56,10.66,10.32,42577,105451640.00,3.26,1.34,0.14,1.97
2015-03-19,10.54,10.67,10.69,10.43,43599,108698549.00,2.46,1.04,0.11,2.01
2015-03-20,10.69,10.52,10.77,10.36,43625,108535534.00,3.84,-1.41,-0.15,2.02
2015-03-23,10.52,10.71,10.72,10.36,74884,186001732.00,3.42,1.81,0.19,3.46
2015-03-24,10.68,10.89,10.94,10.37,80582,203758355.00,5.32,1.68,0.18,3.72
2015-03-25,10.90,11.39,11.48,10.87,105891,278814816.00,5.60,4.59,0.50,4.89
2015-03-26,11.25,10.62,11.25,10.61,62578,160923091.00,5.62,-6.76,-0.77,2.89
2015-03-27,10.50,10.66,10.76,10.50,29979,75398520.00,2.45,0.38,0.04,1.39
2015-03-31,10.96,10.70,11.02,10.50,48833,123752963.00,4.88,0.38,0.04,2.26
2015-04-01,10.74,10.81,10.99,10.64,48597,123824301.00,3.27,1.03,0.11,2.25
2015-04-02,10.96,11.61,11.65,10.85,76419,202026550.00,7.40,7.40,0.80,3.53
2015-04-03,11.70,11.73,11.99,11.49,70512,194128532.00,4.31,1.03,0.12,3.26
2015-04-07,11.70,12.51,12.59,11.70,88950,257595621.00,7.59,6.65,0.78,4.11
