2012-01-04,4.18,3.89,4.18,3.89,9630,9983906.00,7.16,-3.95,-0.16,0.44
2012-01-05,3.89,3.65,3.89,3.62,12238,11972205.00,6.94,-6.17,-0.24,0.57
2012-01-06,3.65,3.66,3.72,3.54,4787,4565797.00,4.93,0.27,0.01,0.22
2012-01-09,3.64,3.85,3.85,3.64,11850,11627121.00,5.74,5.19,0.19,0.55
2012-01-10,3.84,4.05,4.06,3.81,19399,19872425.00,6.49,5.19,0.20,0.90
2012-01-11,4.04,4.01,4.15,3.89,27224,28177788.00,6.42,-0.99,-0.04,1.26
2012-01-12,3.95,3.91,4.04,3.86,33886,34513195.00,4.49,-2.49,-0.10,1.57
2012-01-13,3.91,3.63,3.93,3.63,18101,17724592.00,7.67,-7.16,-0.28,0.84
2012-01-16,3.57,3.40,3.62,3.40,9211,8540249.00,6.06,-6.34,-0.23,0.43
2012-01-17,3.46,3.61,3.61,3.33,15974,14714084.00,8.24,6.18,0.21,0.74
2012-01-18,3.76,3.46,3.76,3.45,20358,19129037.00,8.59,-4.16,-0.15,0.94
2012-01-19,3.54,3.87,3.87,3.51,92635,91451274.00,10.40,11.85,0.41,4.28
2012-01-20,3.93,3.83,3.93,3.69,64760,63852094.00,6.20,-1.03,-0.04,2.99
2012-01-30,3.83,3.79,3.83,3.71,33709,33297561.00,3.13,-1.04,-0.04,1.56
2012-01-31,3.75,3.85,3.86,3.74,22495,22297173.00,3.17,1.58,0.06,1.04
2012-02-01,3.82,3.70,3.87,3.68,28315,27885157.00,4.94,-3.90,-0.15,1.31
2012-02-02,3.71,3.77,3.78,3.68,22432,21836398.00,2.70,1.89,0.07,1.04
2012-02-03,3.78,3.84,3.86,3.70,66547,65799152.00,4.24,1.86,0.07,3.07
2012-02-06,3.85,4.01,4.03,3.79,92149,92958201.00,6.25,4.43,0.17,4.26
2012-02-07,3.92,3.84,3.95,3.83,50356,50705586.00,2.99,-4.24,-0.17,2.33
