2011-01-04,6.67,6.85,6.94,6.40,36591,59292135.00,8.32,5.55,0.36,1.69
2011-01-05,6.66,6.72,6.87,6.63,38307,63402708.00,3.50,-1.90,-0.13,1.77
2011-01-06,6.72,6.54,6.78,6.51,21055,34222024.00,4.02,-2.68,-0.18,0.97
2011-01-07,6.53,6.42,6.60,6.40,14943,23970975.00,3.06,-1.83,-0.12,0.69
2011-01-10,6.42,6.17,6.42,6.14,21016,32398389.00,4.36,-3.89,-0.25,0.97
2011-01-11,6.15,6.20,6.21,6.11,13069,19925662.00,1.62,0.49,0.03,0.60
2011-01-12,6.17,6.12,6.23,6.02,14195,21536026.00,3.39,-1.29,-0.08,0.66
2011-01-13,6.16,6.11,6.18,5.98,12842,19341783.00,3.27,-0.16,-0.01,0.59
2011-01-14,6.10,5.99,6.13,5.95,12505,18627774.00,2.95,-1.96,-0.12,0.58
2011-01-17,5.78,5.64,5.98,5.57,22989,32859550.00,6.84,-5.84,-0.35,1.06
2011-01-18,5.65,5.67,5.67,5.54,13093,18372825.00,2.30,0.53,0.03,0.60
2011-01-19,5.66,5.80,5.80,5.60,23285,33210483.00,3.53,2.29,0.13,1.08
2011-01-20,5.79,5.64,5.79,5.58,17741,25103127.00,3.62,-2.76,-0.16,0.82
2011-01-21,5.55,5.77,5.94,5.50,29606,42884764.00,7.80,2.30,0.13,1.37
2011-01-24,5.87,5.74,5.93,5.65,9858,14207314.00,4.85,-0.52,-0.03,0.46
2011-01-25,5.60,5.67,5.73,5.59,9496,13345768.00,2.44,-1.22,-0.07,0.44
2011-01-26,5.66,5.78,5.79,5.59,8219,11784543.00,3.53,1.94,0.11,0.38
2011-01-27,5.79,5.87,5.93,5.70,9416,13723365.00,3.98,1.56,0.09,0.44
2011-01-28,5.87,5.82,5.88,5.76,14842,21486411.00,2.04,-0.85,-0.05,0.69
2011-01-31,5.83,5.94,6.00,5.75,12014,17668265.00,4.30,2.06,0.12,0.56
2011-02-01,5.95,5.95,6.02,5.85,11815,17564209.00,2.86,0.17,0.01,0.55
2011-02-09,5.82,5.91,5.95,5.78,8060,11815553.00,2.86,-0.67,-0.04,0.37
2011-02-10,5.89,6.09,6.10,5.84,13435,20073845.00,4.40,3.05,0.18,0.62
2011-02-11,6.09,6.18,6.20,6.05,15317,23213450.00,2.46,1.48,0.09,0.71
2011-02-14,6.17,6.23,6.29,6.13,20291,31247289.00,2.59,0.81,0.05,0.94
2011-02-15,6.27,6.15,6.29,6.13,16978,26140728.00,2.57,-1.28,-0.08,0.78
2011-02-16,6.13,6.35,6.42,6.03,33679,51548219.00,6.34,3.25,0.20,1.56
2011-02-17,6.35,6.26,6.36,6.18,21080,32640040.00,2.83,-1.42,-0.09,0.97
2011-02-18,6.25,6.11,6.30,6.07,21196,32303847.00,3.67,-2.40,-0.15,0.98
2011-02-21,6.09,6.19,6.21,6.06,15276,23228747.00,2.45,1.31,0.08,0.71
2011-02-22,6.19,5.95,6.19,5.94,18538,27864904.00,4.04,-3.88,-0.24,0.86
2011-02-23,5.93,5.99,6.01,5.83,13995,20667357.00,3.03,0.67,0.04,0.65
2011-02-24,5.99,6.16,6.25,5.90,35755,54325406.00,5.84,2.84,0.17,1.65
2011-02-25,6.18,6.07,6.19,6.01,23574,35450900.00,2.92,-1.46,-0.09,1.09
2011-02-28,6.05,6.15,6.15,6.03,18194,27522188.00,1.98,1.32,0.08,0.84
2011-03-01,6.18,6.23,6.24,6.14,27418,42074502.00,1.63,1.30,0.08,1.27
2011-03-02,6.21,6.36,6.36,6.18,36854,57329109.00,2.89,2.09,0.13,1.70
2011-03-03,6.36,6.15,6.38,6.14,27108,41715259.00,3.77,-3.30,-0.21,1.25
2011-03-04,6.15,6.15,6.18,6.05,21895,33118615.00,2.11,0.00,0.00,1.01
2011-03-07,6.18,6.24,6.26,6.16,25444,39143811.00,1.63,1.46,0.09,1.18
2011-03-08,6.24,6.40,6.40,6.12,43564,67570594.00,4.49,2.56,0.16,2.01
