2014-01-02,3.97,4.11,4.12,3.95,32394,33764604.00,4.28,3.53,0.14,1.50
2014-01-03,4.09,4.15,4.24,4.09,31896,33996554.00,3.65,0.97,0.04,1.47
2014-01-06,4.15,4.20,4.29,4.11,40539,43666512.00,4.34,1.20,0.05,1.87
2014-01-07,4.20,4.42,4.61,4.20,64371,72662531.00,9.76,5.24,0.22,2.97
2014-01-08,4.44,4.40,4.49,4.36,22196,24913994.00,2.94,-0.45,-0.02,1.03
2014-01-09,4.39,4.20,4.43,4.18,32496,35650713.00,5.68,-4.55,-0.20,1.50
2014-01-10,4.15,4.44,4.46,4.15,57254,63301719.00,7.38,5.71,0.24,2.65
2014-01-13,4.37,4.32,4.44,4.28,35556,39466652.00,3.60,-2.70,-0.12,1.64
2014-01-14,4.31,4.53,4.54,4.31,46198,52599803.00,5.32,4.86,0.21,2.13
2014-01-15,4.53,4.56,4.61,4.42,36143,41516428.00,4.19,0.66,0.03,1.67
2014-01-16,4.51,4.57,4.68,4.51,30480,35548856.00,3.73,0.22,0.01,1.41
2014-01-17,4.53,4.53,4.61,4.45,16877,19351542.00,3.50,-0.88,-0.04,0.78
2014-01-20,4.52,4.44,4.61,4.38,24917,28385208.00,5.08,-1.99,-0.09,1.15
2014-01-21,4.38,4.60,4.63,4.38,25459,29225511.00,5.63,3.60,0.16,1.18
2014-01-22,4.59,4.71,4.76,4.57,28941,34297355.00,4.13,2.39,0.11,1.34
2014-01-23,4.71,4.72,4.76,4.66,23862,28417863.00,2.12,0.21,0.01,1.10
2014-01-24,4.71,4.97,5.07,4.68,55021,68203099.00,8.26,5.30,0.25,2.54
2014-01-27,4.93,4.99,5.04,4.89,22297,27923400.00,3.02,0.40,0.02,1.03
2014-01-28,4.98,4.95,5.02,4.81,20014,24636033.00,4.21,-0.80,-0.04,0.92
2014-01-29,4.93,5.11,5.18,4.92,25783,32926222.00,5.25,3.23,0.16,1.19
2014-01-30,5.11,5.10,5.20,5.06,13255,16972241.00,2.74,-0.20,-0.01,0.61
2014-02-07,5.01,5.17,5.21,4.99,25001,32047943.00,4.31,1.37,0.07,1.16
2014-02-10,5.22,5.38,5.43,5.20,51970,69307566.00,4.45,4.06,0.21,2.40
2014-09-17,5.98,5.98,5.98,5.98,2181,3204447.00,0.00,11.15,0.60,0.10
2014-09-18,6.64,6.64,6.64,6.64,2627,4245167.00,0.00,11.04,0.66,0.12
2014-09-19,7.36,7.36,7.36,6.82,281215,493564592.00,8.13,10.84,0.72,12.99
2014-09-22,7.90,8.15,8.15,7.77,358282,688915968.00,5.16,10.73,0.79,16.55
2014-09-23,8.13,7.99,8.13,7.73,174063,332702304.00,4.91,-1.96,-0.16,8.04
2014-09-24,7.84,7.84,7.90,7.71,134065,251800066.00,2.38,-1.88,-0.15,6.19
2014-09-25,7.78,7.89,7.94,7.54,116522,217177107.00,5.10,0.64,0.05,5.38
2014-09-26,7.79,7.76,8.04,7.69,77543,146417566.00,4.44,-1.65,-0.13,3.58
2014-09-29,7.79,8.20,8.31,7.69,116736,225366356.00,7.99,5.67,0.44,5.39
2014-09-30,8.17,8.86,9.07,8.15,153598,315538688.00,11.22,8.05,0.66,7.10
2014-10-08,8.84,9.20,9.23,8.45,92214,194391513.00,8.80,3.84,0.34,4.26
2014-10-09,9.03,8.97,9.49,8.94,58871,128215720.00,5.98,-2.50,-0.23,2.72
2014-10-10,8.88,8.66,9.01,8.57,48644,101207832.00,4.91,-3.46,-0.31,2.25
2014-10-13,8.66,8.71,8.88,8.44,36539,75605004.00,5.08,0.58,0.05,1.69
2014-10-14,8.69,9.00,9.30,8.62,69983,150878934.00,7.81,3.33,0.29,3.23
2014-10-15,9.04,8.75,9.20,8.74,48249,103670608.00,5.11,-2.78,-0.25,2.23
2014-10-16,8.67,8.20,8.88,8.13,64235,130849502.00,8.57,-6.29,-0.55,2.97
2014-10-17,8.22,8.48,8.60,8.03,56936,113192205.00,6.95,3.41,0.28,2.63
2014-10-20,8.49,8.70,9.02,8.36,69240,143942796.00,7.78,2.59,0.22,3.20
2014-10-21,8.66,8.54,8.96,8.49,45115,93670287.00,5.40,-1.84,-0.16,2.08
2014-10-22,8.54,8.40,8.71,8.32,37625,76581051.00,4.57,-1.64,-0.14,1.74
2014-10-23,8.39,8.23,8.55,8.04,28876,57238543.00,6.07,-2.02,-0.17,1.33
2014-10-24,8.23,8.44,8.52,8.17,19632,39425550.00,4.25,2.55,0.21,0.91
2014-10-27,8.42,8.81,8.85,8.24,44917,91662910.00,7.23,4.38,0.37,2.08
2014-10-28,8.86,9.24,9.32,8.86,69898,152163495.00,5.22,4.88,0.43,3.23
2014-10-29,9.24,9.33,9.46,9.12,38831,85752402.00,3.68,0.97,0.09,1.79
2014-10-30,9.52,9.18,9.67,9.13,44651,100374260.00,5.79,-1.61,-0.15,2.06
2014-10-31,9.07,9.82,9.90,8.89,64727,146318057.00,11.00,6.97,0.64,2.99
2014-11-03,9.82,9.82,9.95,9.45,35958,82528023.00,5.09,0.00,0.00,1.66
2014-11-04,9.57,9.47,9.73,9.40,31079,70302186.00,3.36,-3.56,-0.35,1.44
2014-11-05,9.41,9.68,9.75,9.29,29723,67312436.00,4.86,2.22,0.21,1.37
2014-11-06,9.82,9.64,9.99,9.59,23293,53734713.00,4.13,-0.41,-0.04,1.08
2014-11-07,9.62,9.56,9.87,9.49,23049,52740229.00,3.94,-0.83,-0.08,1.06
2014-11-10,9.50,9.50,9.64,9.38,15782,35449356.00,2.72,-0.63,-0.06,0.73
2014-11-11,9.51,9.66,9.73,8.90,63534,139144605.00,8.74,1.68,0.16,2.94
2014-11-12,9.52,9.53,9.69,9.15,28709,64769208.00,5.59,-1.35,-0.13,1.33
2014-11-13,9.51,9.22,9.58,8.80,55269,120470791.00,8.18,-3.25,-0.31,2.55
2014-11-14,9.11,9.23,9.26,8.71,21197,45747121.00,5.97,0.11,0.01,0.98
2014-11-17,9.32,9.34,9.52,9.16,21186,47337705.00,3.90,1.19,0.11,0.98
2014-11-18,9.33,9.28,9.42,9.16,7606,16794231.00,2.78,-0.64,-0.06,0.35
2014-11-19,9.28,9.21,9.35,8.90,18924,40956301.00,4.85,-0.75,-0.07,0.87
2014-11-20,9.20,9.25,9.42,9.04,15521,33981970.00,4.13,0.43,0.04,0.72
2014-11-21,9.21,9.65,9.70,9.16,27753,62844557.00,5.84,4.32,0.40,1.28
2014-11-24,9.65,9.90,10.07,9.65,42715,100685946.00,4.35,2.59,0.25,1.97
2014-11-25,9.94,10.60,10.67,9.94,33932,83105104.00,7.37,7.07,0.70,1.57
2014-11-26,10.49,10.53,10.58,10.16,40672,99404728.00,3.96,-0.66,-0.07,1.88
2014-11-27,10.36,10.42,10.58,10.20,22475,55272659.00,3.61,-1.04,-0.11,1.04
2014-11-28,10.39,10.04,10.74,9.87,35280,84826437.00,8.35,-3.65,-0.38,1.63
2014-12-01,9.94,9.82,10.27,9.56,38661,89246541.00,7.07,-2.19,-0.22,1.79
2014-12-02,9.74,9.68,9.82,9.65,18084,41660239.00,1.73,-1.43,-0.14,0.84
2014-12-03,9.69,9.45,9.73,9.20,21592,48110490.00,5.48,-2.38,-0.23,1.00
2014-12-04,9.45,9.86,10.08,9.42,26235,61220381.00,6.98,4.34,0.41,1.21
2014-12-05,9.91,9.65,9.97,9.32,16464,37595715.00,6.59,-2.13,-0.21,0.76
2014-12-08,9.35,8.96,9.50,8.80,59151,128614885.00,7.25,-7.15,-0.69,2.73
2014-12-09,8.86,8.35,8.88,8.30,57310,116504225.00,6.47,-6.81,-0.61,2.65
2014-12-10,8.35,8.56,8.70,8.31,61539,125333124.00,4.67,2.51,0.21,2.84
2014-12-11,8.53,8.47,8.53,8.35,21900,44202868.00,2.10,-1.05,-0.09,1.01
