1999-01-04,1.47,1.43,1.47,1.42,436,470000.00,3.42,-2.05,-0.03,0.15
1999-01-05,1.42,1.39,1.42,1.35,1108,1157000.00,4.90,-2.80,-0.04,0.37
1999-01-06,1.40,1.40,1.40,1.37,569,599000.00,2.16,0.72,0.01,0.19
1999-01-07,1.40,1.41,1.41,1.38,483,509000.00,2.14,0.71,0.01,0.16
1999-01-08,1.41,1.46,1.47,1.41,787,854000.00,4.26,3.55,0.05,0.26
1999-01-11,1.48,1.48,1.48,1.46,725,792000.00,1.37,1.37,0.02,0.24
1999-01-12,1.45,1.45,1.47,1.45,671,731000.00,1.35,-2.03,-0.03,0.22
1999-01-13,1.41,1.42,1.45,1.40,315,338000.00,3.45,-2.07,-0.03,0.11
1999-01-14,1.43,1.42,1.43,1.41,399,425000.00,1.41,0.00,0.00,0.13
1999-01-15,1.41,1.42,1.46,1.41,512,545000.00,3.52,0.00,0.00,0.17
1999-01-18,1.40,1.38,1.40,1.27,2496,2557000.00,9.15,-2.82,-0.04,0.83
1999-01-19,1.38,1.39,1.40,1.37,1514,1583000.00,2.17,0.72,0.01,0.50
1999-01-20,1.39,1.38,1.40,1.37,628,656000.00,2.16,-0.72,-0.01,0.21
1999-01-21,1.37,1.36,1.37,1.35,573,592000.00,1.45,-1.45,-0.02,0.19
1999-01-22,1.37,1.38,1.39,1.36,976,1019000.00,2.21,1.47,0.02,0.33
1999-01-25,1.36,1.33,1.36,1.30,1643,1666000.00,4.35,-3.62,-0.05,0.55
1999-01-26,1.32,1.31,1.33,1.30,1483,1488000.00,2.26,-1.50,-0.02,0.49
1999-01-27,1.31,1.32,1.32,1.30,684,688000.00,1.53,0.76,0.01,0.23
1999-01-28,1.37,1.33,1.38,1.32,507,518000.00,4.55,0.76,0.01,0.17
1999-01-29,1.32,1.31,1.32,1.28,1234,1235000.00,3.01,-1.50,-0.02,0.41
1999-02-01,1.30,1.28,1.30,1.28,1148,1140000.00,1.53,-2.29,-0.03,0.38
1999-02-02,1.28,1.29,1.30,1.27,328,324000.00,2.34,0.78,0.01,0.11
1999-02-03,1.29,1.30,1.31,1.27,556,555000.00,3.10,0.78,0.01,0.19
1999-02-04,1.30,1.30,1.32,1.30,480,482000.00,1.54,0.00,0.00,0.16
1999-02-05,1.27,1.27,1.29,1.27,396,390000.00,1.54,-2.31,-0.03,0.13
1999-02-08,1.25,1.20,1.27,1.20,936,896000.00,5.51,-5.51,-0.07,0.31
1999-02-09,1.19,1.23,1.25,1.18,509,488000.00,5.83,2.50,0.03,0.17
1999-03-01,1.24,1.28,1.29,1.23,547,539000.00,4.88,4.07,0.05,0.18
1999-03-02,1.28,1.27,1.28,1.27,462,455000.00,0.78,-0.78,-0.01,0.15
1999-03-03,1.27,1.35,1.35,1.27,864,872000.00,6.30,6.30,0.08,0.29
1999-03-04,1.35,1.34,1.35,1.30,694,708000.00,3.70,-0.74,-0.01,0.23
1999-03-05,1.37,1.42,1.42,1.35,2044,2162000.00,5.22,5.97,0.08,0.68
1999-03-08,1.42,1.47,1.48,1.40,2727,2967000.00,5.63,3.52,0.05,0.91
1999-03-09,1.47,1.43,1.49,1.43,1317,1432000.00,4.08,-2.72,-0.04,0.44
1999-03-10,1.42,1.42,1.43,1.41,1294,1382000.00,1.40,-0.70,-0.01,0.43
1999-03-11,1.42,1.47,1.48,1.42,1791,1956000.00,4.23,3.52,0.05,0.60
