2022-01-04,23.90,23.41,24.87,23.34,83191,199510897.00,6.45,-1.27,-0.30,1.54
2022-01-05,23.41,22.63,23.61,22.44,82053,187252480.00,5.00,-3.33,-0.78,1.52
2022-01-06,22.62,23.88,24.10,22.55,112236,263881396.00,6.85,5.52,1.25,2.08
2022-01-07,23.88,23.46,24.10,23.21,87747,208712552.00,3.73,-1.76,-0.42,1.62
2022-01-10,23.25,23.46,23.98,22.80,68023,160026824.00,5.03,0.00,0.00,1.26
2022-01-11,23.35,23.70,24.05,23.35,83636,199730079.00,2.98,1.02,0.24,1.55
2022-01-12,23.70,25.79,26.00,23.51,246991,628854032.00,10.51,8.82,2.09,4.57
2022-01-13,25.87,25.40,26.24,25.03,120736,309132320.00,4.69,-1.51,-0.39,2.23
2022-01-14,25.70,25.61,25.78,25.26,85852,219935237.00,2.05,0.83,0.21,1.59
2022-01-17,26.09,25.76,26.16,25.26,115667,298724000.00,3.51,0.59,0.15,2.14
2022-01-18,25.76,24.66,25.78,24.59,111988,281592144.00,4.62,-4.27,-1.10,2.07
2022-01-19,24.66,24.01,24.88,23.99,78593,192026944.00,3.61,-2.64,-0.65,1.45
2022-01-20,24.10,23.88,24.82,23.79,79267,193094635.00,4.29,-0.54,-0.13,1.47
2022-01-21,23.90,22.52,24.06,22.45,119934,276479200.00,6.74,-5.70,-1.36,2.22
2022-01-24,22.70,22.75,22.77,22.10,60599,136759517.00,2.98,1.02,0.23,1.12
2022-01-25,23.02,20.50,23.45,20.48,173634,377681328.00,13.05,-9.89,-2.25,3.21
2022-01-26,21.60,22.56,22.56,20.95,174863,391005488.00,7.85,10.05,2.06,3.23
2022-01-27,22.90,24.83,24.83,22.90,222778,544869664.00,8.55,10.06,2.27,4.12
2022-01-28,25.93,26.31,27.32,24.93,502009,1324588176.00,9.63,5.96,1.48,9.28
2022-02-07,26.91,26.38,27.48,24.13,331686,868791408.00,12.73,0.27,0.07,6.13
2022-02-08,26.38,25.01,26.63,24.70,250032,637164320.00,7.32,-5.19,-1.37,4.62
2022-02-09,25.00,25.15,25.36,24.28,156801,390003056.00,4.32,0.56,0.14,2.90
2022-02-10,25.10,26.93,27.68,24.90,346623,938678832.00,11.05,7.08,1.78,6.41
2022-02-11,26.87,24.86,26.87,24.68,275394,707863120.00,8.13,-7.69,-2.07,5.09
2022-02-14,24.60,25.60,26.56,24.59,193412,498858336.00,7.92,2.98,0.74,3.58
2022-02-15,25.74,28.17,28.17,25.31,223658,615050352.00,11.17,10.04,2.57,4.14
2022-02-16,29.59,31.00,31.00,28.78,341843,1036772864.00,7.88,10.05,2.83,6.32
2022-02-17,31.00,30.85,32.29,30.69,416613,1311743840.00,5.16,-0.48,-0.15,7.70
2022-02-18,30.41,30.53,31.88,29.46,298236,921071296.00,7.84,-1.04,-0.32,5.51
2022-02-21,31.23,31.45,31.98,30.50,255478,799316400.00,4.85,3.01,0.92,4.72
2022-02-22,31.45,34.61,34.61,30.79,287466,952133952.00,12.15,10.05,3.16,5.32
2022-02-23,34.64,34.56,36.63,33.90,297604,1039007328.00,7.89,-0.14,-0.05,5.50
2022-02-24,34.56,31.09,34.87,31.09,376752,1225502304.00,10.94,-10.04,-3.47,6.97
2022-02-25,31.38,30.79,32.37,30.45,287976,909084304.00,6.18,-0.96,-0.30,5.32
2022-02-28,30.80,29.71,30.97,28.82,265200,789628304.00,6.98,-3.51,-1.08,4.90
2022-03-01,29.80,30.46,31.14,29.45,190878,583326032.00,5.69,2.52,0.75,3.53
2022-03-02,29.90,31.29,32.02,29.60,215408,666363584.00,7.94,2.72,0.83,3.98
2022-03-03,31.40,31.80,32.80,31.06,196740,628708000.00,5.56,1.63,0.51,3.64
2022-03-04,31.31,30.69,32.58,30.35,163943,516297824.00,7.01,-3.49,-1.11,3.03
2022-03-07,30.11,30.40,30.96,29.90,114714,349048544.00,3.45,-0.94,-0.29,2.12
2022-03-08,30.55,28.89,31.15,28.56,190467,566351360.00,8.52,-4.97,-1.51,3.52
2022-03-09,29.02,29.02,29.40,27.39,173485,497135504.00,6.96,0.45,0.13,3.21
2022-03-10,29.78,28.70,29.88,28.39,142923,417438400.00,5.13,-1.10,-0.32,2.64
2022-03-11,28.30,28.51,28.57,26.90,163022,456232912.00,5.82,-0.66,-0.19,3.01
2022-03-14,28.10,27.07,28.10,27.02,116655,322471376.00,3.79,-5.05,-1.44,2.16
2022-03-15,26.46,25.75,27.63,25.75,169384,450976368.00,6.94,-4.88,-1.32,3.13
2022-03-16,26.15,27.19,27.65,25.10,190572,504098464.00,9.90,5.59,1.44,3.52
2022-03-17,27.16,27.44,28.86,27.16,165136,464320656.00,6.25,0.92,0.25,3.05
2022-03-18,27.24,27.53,27.80,27.05,85314,234939672.00,2.73,0.33,0.09,1.58
2022-03-21,27.55,28.72,29.56,27.55,167579,482775760.00,7.30,4.32,1.19,3.10
2022-03-22,28.47,28.31,29.06,28.11,87069,248273012.00,3.31,-1.43,-0.41,1.61
2022-03-23,28.75,29.60,30.90,28.51,204434,611799488.00,8.44,4.56,1.29,3.78
2022-03-24,29.60,29.10,29.60,28.75,102105,297593776.00,2.87,-1.69,-0.50,1.89
2022-03-25,29.18,28.25,29.56,28.06,116929,337199040.00,5.15,-2.92,-0.85,2.16
2022-03-28,28.07,27.79,28.46,27.44,91131,255618134.00,3.61,-1.63,-0.46,1.69
2022-03-29,27.82,27.59,28.55,27.42,74704,209707937.00,4.07,-0.72,-0.20,1.38
2022-03-30,27.78,28.36,28.45,27.47,82885,233819857.00,3.55,2.79,0.77,1.53
2022-03-31,28.25,27.10,28.25,26.80,130308,357297856.00,5.11,-4.44,-1.26,2.41
