2023-01-03,15.45,15.86,15.95,15.43,9496,14976572.00,3.37,2.85,0.44,3.43
2023-01-04,16.08,16.02,16.13,15.83,7386,11802274.00,1.89,1.01,0.16,2.67
2023-01-05,15.96,16.01,16.03,15.80,4523,7202966.00,1.44,-0.06,-0.01,1.64
2023-01-06,16.08,15.87,16.08,15.82,4538,7228926.00,1.62,-0.87,-0.14,1.64
2023-01-09,15.98,15.84,16.03,15.80,4050,6438660.00,1.45,-0.19,-0.03,1.48
2023-01-10,15.78,15.84,15.90,15.71,3527,5558429.00,1.20,0.00,0.00,1.29
2023-01-11,15.75,15.50,15.84,15.42,7299,11384178.00,2.65,-2.15,-0.34,2.66
2023-01-12,15.52,15.44,15.62,15.41,4231,6565416.00,1.35,-0.39,-0.06,1.54
2023-01-13,15.70,15.46,15.70,15.35,4878,7533091.00,2.27,0.13,0.02,1.78
2023-01-16,15.50,15.68,15.75,15.39,6155,9632788.00,2.33,1.42,0.22,2.24
2023-01-17,15.76,15.65,15.96,15.62,7983,12600645.00,2.17,-0.19,-0.03,2.91
2023-01-18,15.66,15.68,15.76,15.61,5530,8663426.00,0.96,0.19,0.03,2.02
2023-01-19,15.62,15.76,15.82,15.62,5844,9198207.00,1.28,0.51,0.08,2.13
2023-01-20,15.76,15.87,15.92,15.76,6777,10741231.00,1.02,0.70,0.11,2.47
2023-01-30,16.00,16.14,16.39,16.00,10300,16617003.00,2.46,1.70,0.27,1.88
2023-01-31,16.14,16.23,16.25,16.01,7245,11735146.00,1.49,0.56,0.09,1.32
2023-02-01,16.33,16.58,16.59,16.19,10105,16620850.00,2.46,2.16,0.35,1.84
2023-02-02,16.58,16.56,16.61,16.48,6652,11010678.00,0.78,-0.12,-0.02,1.21
2023-02-03,16.57,16.71,16.72,16.44,9752,16184829.00,1.69,0.91,0.15,1.78
2023-02-06,16.71,16.60,16.82,16.58,7161,11945936.00,1.44,-0.66,-0.11,1.31
2023-02-07,16.80,16.86,16.86,16.58,9090,15211358.00,1.69,1.57,0.26,1.66
2023-02-08,16.78,16.61,16.87,16.60,6179,10319515.00,1.60,-1.48,-0.25,1.13
2023-02-09,16.66,16.71,16.75,16.54,7412,12346203.00,1.26,0.60,0.10,1.35
2023-02-10,16.75,16.77,16.85,16.65,6581,11032388.00,1.20,0.36,0.06,1.20
2023-02-13,16.65,17.74,18.15,16.65,41210,72125552.00,8.94,5.78,0.97,7.51
2023-02-14,19.22,18.41,20.26,18.32,94317,182161051.00,10.94,3.78,0.67,17.19
2023-02-15,18.01,18.11,18.70,17.86,50400,91217051.00,4.56,-1.63,-0.30,9.19
2023-02-16,17.93,17.10,18.03,17.10,43086,75971720.00,5.14,-5.58,-1.01,7.85
2023-02-17,17.52,17.62,18.30,17.27,42125,74976488.00,6.02,3.04,0.52,7.68
2023-02-20,17.62,17.32,17.79,17.04,26102,44991270.00,4.26,-1.70,-0.30,4.76
2023-02-21,17.33,17.49,17.59,17.18,18979,32984100.00,2.37,0.98,0.17,3.46
2023-02-22,17.40,17.37,17.46,17.20,10480,18172219.00,1.49,-0.69,-0.12,1.91
2023-02-23,17.39,17.32,17.48,17.30,6207,10770838.43,1.04,-0.29,-0.05,1.13
