2021-01-04,4.88,5.01,5.05,4.82,1029537,622565296.00,4.72,2.87,0.14,0.46
2021-01-05,5.01,4.86,5.01,4.76,1261376,748292704.00,4.99,-2.99,-0.15,0.57
2021-01-06,4.82,4.87,4.94,4.82,1020155,606985776.00,2.47,0.21,0.01,0.46
2021-01-07,4.94,5.28,5.29,4.94,2365570,1468944528.00,7.19,8.42,0.41,1.07
2021-01-08,5.31,5.48,5.48,5.13,1786939,1146088480.00,6.63,3.79,0.20,0.81
2021-01-11,5.50,5.21,5.57,5.18,1827305,1178488336.00,7.12,-4.93,-0.27,0.82
2021-01-12,5.17,5.27,5.33,5.15,1097600,693006720.00,3.45,1.15,0.06,0.50
2021-01-13,5.22,5.42,5.50,5.14,1488990,958308800.00,6.83,2.85,0.15,0.67
2021-01-14,5.37,5.76,5.79,5.20,2376020,1568780880.00,10.89,6.27,0.34,1.07
2021-01-15,5.67,5.27,5.71,5.26,2232392,1455045824.00,7.81,-8.51,-0.49,1.01
2021-01-18,5.18,5.21,5.27,5.10,1086157,681459520.00,3.23,-1.14,-0.06,0.49
2021-01-19,5.21,5.13,5.22,5.08,1073864,666979040.00,2.69,-1.54,-0.08,0.48
2021-01-20,5.51,5.74,5.75,5.51,3761768,2544562432.00,4.68,11.89,0.61,1.69
2021-01-21,5.67,5.73,5.76,5.58,2029894,1369453616.00,3.14,-0.17,-0.01,0.91
2021-01-22,5.69,5.57,5.70,5.56,1234578,826380656.00,2.44,-2.79,-0.16,0.56
2021-01-25,5.52,5.75,5.95,5.51,1811142,1232486912.00,7.90,3.23,0.18,0.82
2021-01-26,5.72,5.95,6.07,5.72,2412877,1692785280.00,6.09,3.48,0.20,1.09
2021-01-27,5.97,5.90,6.12,5.85,1507246,1060304240.00,4.54,-0.84,-0.05,0.68
2021-01-28,5.82,5.71,5.91,5.67,1328639,909563120.00,4.07,-3.22,-0.19,0.60
2021-01-29,5.72,5.48,5.78,5.42,1412590,940907280.00,6.30,-4.03,-0.23,0.64
2021-02-01,5.46,5.50,5.56,5.37,997786,653434656.00,3.47,0.36,0.02,0.45
2021-02-02,5.46,5.43,5.51,5.28,1198843,774966368.00,4.18,-1.27,-0.07,0.54
2021-02-03,5.39,5.57,5.64,5.31,1239784,817894992.00,6.08,2.58,0.14,0.56
2021-02-04,5.51,5.57,5.60,5.31,1397209,911741760.00,5.21,0.00,0.00,0.63
2021-02-05,5.56,5.59,5.74,5.51,1027631,689781136.00,4.13,0.36,0.02,0.46
2021-02-08,5.60,5.76,5.77,5.54,1279489,866299760.00,4.11,3.04,0.17,0.58
2021-02-09,5.72,5.85,5.89,5.67,1166813,805495536.00,3.82,1.56,0.09,0.53
2021-02-10,5.83,5.73,5.84,5.64,1640144,1115368416.00,3.42,-2.05,-0.12,0.74
2021-02-18,5.92,6.07,6.16,5.91,2058832,1460968752.00,4.36,5.93,0.34,0.93
2021-02-19,6.00,6.20,6.20,5.97,1541363,1108851392.00,3.79,2.14,0.13,0.69
2021-02-22,6.37,6.92,6.93,6.30,4292217,3380377232.00,10.16,11.61,0.72,1.93
2021-02-23,7.01,6.86,7.08,6.76,2727496,2180775504.00,4.62,-0.87,-0.06,1.23
2021-02-24,6.83,6.46,6.88,6.40,2320585,1776868480.00,7.00,-5.83,-0.40,1.04
2021-02-25,6.59,6.67,6.82,6.58,2163042,1683984576.00,3.72,3.25,0.21,0.97
2021-02-26,6.39,6.44,6.64,6.31,1809625,1364705696.00,4.95,-3.45,-0.23,0.81
2021-03-01,6.52,6.96,7.08,6.52,2876016,2269520528.00,8.70,8.07,0.52,1.29
2021-03-02,7.11,6.91,7.28,6.77,2395251,1948856480.00,7.33,-0.72,-0.05,1.08
2021-03-03,7.08,7.66,7.70,7.07,4463347,3777897328.00,9.12,10.85,0.75,2.01
2021-03-04,7.50,7.52,7.98,7.45,3827853,3352281520.00,6.92,-1.83,-0.14,1.72
2021-03-05,7.14,6.85,7.22,6.78,3035464,2430832656.00,5.85,-8.91,-0.67,1.37
2021-03-08,7.12,6.95,7.42,6.82,2418189,1990606208.00,8.76,1.46,0.10,1.09
2021-03-09,6.93,7.41,7.75,6.81,4174918,3548002272.00,13.53,6.62,0.46,1.88
2021-03-10,7.24,7.22,7.82,7.08,2674663,2279932720.00,9.99,-2.56,-0.19,1.20
2021-03-11,7.22,7.79,7.86,7.10,2762262,2374286816.00,10.53,7.89,0.57,1.24
2021-03-12,7.97,7.99,8.07,7.58,3041163,2718844544.00,6.29,2.57,0.20,1.37
2021-03-15,8.12,8.05,8.46,7.77,2637156,2421126240.00,8.64,0.75,0.06,1.19
2021-03-16,7.86,7.87,7.94,7.53,2026687,1784059392.00,5.09,-2.24,-0.18,0.91
2021-03-17,7.68,7.60,7.75,7.30,2283729,1960645696.00,5.72,-3.43,-0.27,1.03
2021-03-18,7.69,7.84,8.15,7.56,1923781,1717766752.00,7.76,3.16,0.24,0.87
2021-03-19,7.64,7.94,7.99,7.61,1757440,1564790544.00,4.85,1.28,0.10,0.79
2021-03-22,8.07,7.88,8.37,7.86,1605602,1469911152.00,6.42,-0.76,-0.06,0.72
2021-03-23,7.80,7.46,8.02,7.40,1965851,1701479056.00,7.87,-5.33,-0.42,0.89
2021-03-24,7.37,6.95,7.37,6.84,2340910,1898937056.00,7.10,-6.84,-0.51,1.05
2021-03-25,6.83,6.84,7.03,6.67,1641132,1298783248.00,5.18,-1.58,-0.11,0.74
2021-03-26,6.94,7.06,7.11,6.90,1032976,836931952.00,3.07,3.22,0.22,0.47
2021-03-29,7.13,7.13,7.27,6.97,1555152,1275913872.00,4.25,0.99,0.07,0.70
2021-03-30,7.07,7.11,7.16,6.93,1095785,891883504.00,3.23,-0.28,-0.02,0.49
2021-03-31,7.22,7.00,7.24,6.94,927707,752843760.00,4.22,-1.55,-0.11,0.42
2021-04-01,7.00,7.35,7.49,6.92,1596414,1322601232.00,8.14,5.00,0.35,0.72
2021-04-02,7.26,7.10,7.30,6.95,1218632,994689856.00,4.76,-3.40,-0.25,0.55
